Date,LONN.SW,SIKA.SW
2023-09-22,420.46624876085673,233.04954878811913
2023-09-25,426.1576068515667,230.09659112141287
2023-09-26,423.73107202449904,229.82230241815023
2023-09-27,426.29261439546525,232.07483288562696
2023-09-28,421.6599789634446,234.54185288427055
2023-09-29,432.97209015894776,234.46027580574574
2023-10-02,431.1667103963661,233.53470036198405
2023-10-03,464.47765955961285,237.06051156904877
2023-10-04,468.8225850945025,238.96291894877038
2023-10-05,476.50410328142465,234.9290529041688
2023-10-06,472.0876951242621,235.1293646470843
2023-10-09,475.50522064352685,238.41295234230273
2023-10-10,471.13569287018254,232.56629904571778
2023-10-11,471.83191306983446,233.14539364082808
2023-10-12,464.70219926771455,230.67654768432902
2023-10-13,467.86145238941657,228.63206151519574
2023-10-16,457.28123999689757,218.16130215950812
2023-10-17,465.958989459201,217.9191684884837
2023-10-18,482.20129680542425,225.50924052875814
2023-10-19,493.6176059126462,232.36866659785116
2023-10-20,497.0826278121323,232.73908337820913
2023-10-23,505.44006380316733,229.09952868905418
2023-10-24,502.9104589195,229.4076162399617
2023-10-25,510.9618559921253,234.32311717018757
2023-10-26,514.3310880701686,234.13687527058877
2023-10-27,500.44080798236143,231.8243653294907
2023-10-30,521.4655965951803,240.3774744787031
2023-10-31,514.6409348329903,252.81936706184823
2023-11-01,512.2591290183041,254.88055415832403
2023-11-02,515.1041293865758,248.26798658075012
2023-11-03,518.3920037168947,246.989428635863
2023-11-06,533.7415283248332,247.8252194778174
2023-11-07,554.4180875691844,247.44966445710784
2023-11-08,556.5635739327917,241.27348342553256
2023-11-09,547.5675436404447,239.5171669620555
2023-11-10,521.7958991133127,228.23220060510084
2023-11-13,532.2162365689449,234.72500756501887
2023-11-14,527.0331198103165,233.2489536153202
2023-11-15,538.6729145047193,232.8997221648209
2023-11-16,545.7228724611507,233.45728666393612
2023-11-17,553.9788225912042,236.21189574838345
2023-11-20,552.8734010327923,236.1693151227788
2023-11-21,541.1940416536713,236.40509028957769
2023-11-22,538.3212860836164,235.3312837347419
2023-11-23,550.5677478096991,231.60627874117296
2023-11-24,559.2497679635342,227.33548505367563
2023-11-27,550.6690332653491,231.22871801612803
2023-11-28,547.3163641358409,236.72858591399924
2023-11-29,551.5660707617255,233.79126932238643
2023-11-30,555.9518605464266,235.71157469285177
2023-12-01,548.0790952900651,238.02685031848816
2023-12-04,545.0652177340203,241.89582466286328
2023-12-05,536.2572968090402,239.24827663321764
2023-12-06,533.8533525659508,234.6339972235739
2023-12-07,532.4160741678886,237.04078813500695
2023-12-08,535.8380814474715,235.32943312396998
2023-12-11,509.8820534106852,240.51404629299586
2023-12-12,512.8489937864236,242.48383874212072
2023-12-13,518.2734982130435,244.1378338837414
2023-12-14,527.5809782182978,247.3464691840085
2023-12-15,543.9557955458802,257.8817802518303
2023-12-18,550.2732633244989,256.12780577151483
2023-12-19,551.6234754995346,253.7853446140077
2023-12-20,564.8314809755896,253.034702453866
2023-12-21,553.2704765095347,254.86369691001724
2023-12-22,545.4371494242265,244.05508069066022
2023-12-27,554.536728888674,244.51733877118335
2023-12-28,548.6410220485579,244.64385525980555
2024-01-03,557.1419016865874,246.87406555518533
2024-01-04,577.8048832940977,255.0680667393501
2024-01-05,587.5566501760617,252.5147209695793
2024-01-08,573.9141297955861,256.694570929912
2024-01-09,580.9681411889399,252.38942764155888
2024-01-10,581.1635312224203,256.7920308392855
2024-01-11,577.2081248926773,253.54260432606915
2024-01-12,571.755149734096,252.78961926166747
2024-01-15,551.8059608892618,247.02569574853268
2024-01-16,544.8992474593578,245.10829414643817
2024-01-17,545.3764756434385,252.64831051908132
2024-01-18,550.0283068571993,263.5975992548593
2024-01-19,570.3237681963911,268.56149283103645
2024-01-22,558.4925105578175,271.18621382593517
2024-01-23,566.9953041928036,269.72619617044114
2024-01-24,570.7841069359728,276.23969786600895
2024-01-25,592.8999221277008,271.5617364484768
2024-01-26,592.9354581518273,271.2152385376135
2024-01-29,618.0582780112784,278.1149275563697
2024-01-30,614.366935954361,275.12957460695367
2024-01-31,620.3241935868233,267.8563640048316
2024-02-01,615.4648418819876,276.25670375871715
2024-02-02,607.6542995767696,275.3465833600642
