Date,LONN.SW,SIKA.SW
2023-09-22,419.3685319287659,239.50051520501594
2023-09-25,417.2889350057249,241.28655752880834
2023-09-26,428.32790241117783,246.09511024058642
2023-09-27,424.7002994891907,251.9650001607391
2023-09-28,425.0684084860074,256.1806728275616
2023-09-29,426.9168104584661,258.22680867732487
2023-10-02,431.07557919623673,257.52405797874485
2023-10-03,422.42044868716306,253.00246992780174
2023-10-04,428.6461266885869,257.10252469598163
2023-10-05,428.5080105918471,257.9939860104641
2023-10-06,429.55706528400447,255.6008974214162
2023-10-09,451.4696332028698,253.1989187132217
2023-10-10,459.58918433068715,261.65669735553666
2023-10-11,463.84388434114015,261.5952389695838
2023-10-12,478.17301781125957,269.4011586581965
2023-10-13,491.82384655710575,286.3861360905003
2023-10-16,495.7761198683348,288.98124605099497
2023-10-17,489.5792707458037,284.54400085184255
2023-10-18,485.4280206052632,284.6600698061616
2023-10-19,480.63256500778266,293.22801226207724
2023-10-20,461.7575464365407,282.397142442636
2023-10-23,463.2038905312211,281.0087403408975
2023-10-24,471.9504790101227,290.41574874363255
2023-10-25,464.88515141473255,296.6013453363619
2023-10-26,446.4087291967259,288.05877236218987
2023-10-27,460.2532325160454,289.6411188022992
2023-10-30,473.47897462554806,291.61175782439443
2023-10-31,454.709350415603,286.61554265000655
2023-11-01,459.2240403804097,285.67510068446796
2023-11-02,468.65068717640924,288.8268299560779
2023-11-03,450.1758827456162,285.52735645607765
2023-11-06,459.737775194654,288.85419198165033
2023-11-07,446.322718324089,289.09274687377257
2023-11-08,452.6348075856641,292.064979230946
2023-11-09,471.202242337735,300.1986268264006
2023-11-10,471.4372577792863,298.30471946400155
2023-11-13,467.3801194905547,296.4982629338562
2023-11-14,447.4081633877588,289.5873559677184
2023-11-15,457.12348173754924,295.1704633229251
2023-11-16,465.1004840024568,296.61065026883705
2023-11-17,482.7348757898347,299.4787577118388
2023-11-20,482.3645230089709,300.7080535921298
2023-11-21,501.2033237219498,309.24539075195923
2023-11-22,504.6616298146425,313.78811125435874
2023-11-23,501.5655743868304,302.2121520241724
2023-11-24,497.7900119088884,312.13318526554445
2023-11-27,526.6144135982826,324.9100645310316
2023-11-28,510.4200442201334,317.0540907144208
2023-11-29,506.81644178073645,318.3778950932152
2023-11-30,509.3737907075108,327.0082207634661
2023-12-01,525.7026402266816,326.57169202541036
2023-12-04,523.5942946969822,316.5292284466485
2023-12-05,514.1168631564877,329.3618403780981
2023-12-06,505.6550818203205,321.8137540257733
2023-12-07,501.19346211600885,324.93000893154755
2023-12-08,504.7713379734141,329.9081166775756
2023-12-11,494.7225285421902,323.6208008404428
2023-12-12,505.5070105449266,327.98921242551506
2023-12-13,512.6860459546522,336.7893812977461
2023-12-14,503.3753498416528,337.06382376076317
2023-12-15,491.5006427478399,329.27383565822254
2023-12-18,495.30355056233435,335.31019395855765
2023-12-19,501.96954943706265,334.0156720746963
2023-12-20,490.417345692663,330.5263127330012
2023-12-21,479.6145137972743,328.0141540319436
2023-12-22,475.98985994351307,319.7946153268857
2023-12-27,495.0412301181981,330.07511262502106
2023-12-28,478.5995171786233,337.1517633805245
2024-01-03,479.0543223486403,336.06443663830936
2024-01-04,474.9551408628335,333.9195035984996
2024-01-05,460.9454756359056,328.18391523374476
2024-01-08,470.38266675470663,329.2345744808891
2024-01-09,459.7806198612226,313.44344179000217
2024-01-10,465.3988141043858,317.79374019481963
2024-01-11,468.0442531907062,323.0873737745589
2024-01-12,442.27859165566315,315.082272507035
2024-01-15,421.3375000777257,308.6412207892835
2024-01-16,422.1704478919583,306.8168557932501
2024-01-17,406.69617033588935,301.83691205164894
2024-01-18,389.2177068874985,289.9149437495074
2024-01-19,394.6189068919371,293.2759966123309
2024-01-22,391.2836185851958,288.26686295891625
2024-01-23,388.6047709800375,289.4455875856173
2024-01-24,386.6219690948892,293.00334551930285
2024-01-25,382.17489130515395,294.32261542206436
2024-01-26,386.0610960194787,287.0984669871684
2024-01-29,385.83146148855514,286.8277940719243
2024-01-30,392.75727424223675,291.5015597342349
2024-01-31,408.3574992104158,297.7705443148471
2024-02-01,412.91168425455663,304.58897676898465
2024-02-02,406.49520671275695,304.9559279067019
2024-02-05,403.45729099017683,292.8258432111484
2024-02-06,400.58589844853606,292.15681680151437
2024-02-07,393.22302649078534,281.7990823260122
2024-02-08,397.56441988841686,280.12120453935034
2024-02-09,390.1807772344122,275.5954038264341
2024-02-12,386.7408610590946,275.7263484150859
2024-02-13,393.6960375068571,283.64818258687035
2024-02-14,380.8095001003199,276.57841331084836
2024-02-15,384.6079491233371,279.726302880938
2024-02-16,380.5727382456271,279.264767623609
2024-02-19,366.9829304565567,270.50370228261886
2024-02-20,363.1445328431081,271.33291296389
2024-02-21,367.18540606297677,279.36370392404245
2024-02-22,367.08041940302377,279.8798527971279
2024-02-23,371.95082636415304,277.48823541014735
2024-02-26,382.12874034039527,282.8755070404093
2024-02-27,395.0680146825123,290.0968536344158
2024-02-28,395.7179930393686,300.855588386366
2024-02-29,399.4196557879048,302.0205367950698
2024-03-01,405.91865367671835,294.6239568938058
2024-03-04,395.8961245995697,282.0207983739444
2024-03-05,391.23409370066776,285.4724321923336
2024-03-06,391.96280497586156,283.74375631987755
2024-03-07,397.09144254159185,291.1549497947842
2024-03-08,404.1783229796637,289.9666098010317
2024-03-11,403.4398153931331,289.62566863844137
2024-03-12,406.2274701764385,288.6149482680736
2024-03-13,393.0826404418548,283.3309286661064
2024-03-14,400.56902564278556,284.5546288254355
2024-03-15,421.31513885490796,297.1963831139115
2024-03-18,427.2427099781418,304.81678586933015
2024-03-19,419.4320408358591,297.13641786275235
2024-03-20,417.77056535689087,287.6726698315652
2024-03-21,421.67421863399,286.4333297291625
2024-03-22,414.70748306569294,281.8288195664933
2024-03-25,412.72374862113634,276.53787698329006
2024-03-26,412.07789183353003,273.7457840777093
2024-03-27,403.82455960882754,278.32894540929306
2024-03-28,395.27147651488497,268.91124982883
2024-04-02,391.84340980075393,272.21941732346625
2024-04-03,390.7116271095895,271.90346337203204
2024-04-04,390.88876807041436,266.97262901468434
2024-04-05,393.6030386266072,265.91495018204307
2024-04-08,377.038129213091,259.23253333306684
2024-04-09,374.3719702529546,265.2937208091913
2024-04-10,368.81809113655316,259.6937144479258
2024-04-11,373.20880550276524,263.20476839772135
2024-04-12,377.09038901819724,259.02604505697957
2024-04-15,378.6464763182006,253.31789499583047
2024-04-16,370.04545440681073,256.11155406559453
