Date,LONN.SW,SIKA.SW
2023-09-22,421.9425690129424,236.0439425530412
2023-09-25,402.24373071941505,236.3687519963412
2023-09-26,406.01890391790783,240.83912036697683
2023-09-27,414.4525179939713,238.21190032821917
2023-09-28,410.0727911015733,239.33051199565918
2023-09-29,396.93881596185673,236.7786580053964
2023-10-02,384.2498348257638,236.81440708241502
2023-10-03,371.4115351921604,236.11173269910333
2023-10-04,382.1490126163971,236.3901822174309
2023-10-05,397.50416857332647,241.38534364655814
2023-10-06,393.4072701581793,244.29568235858943
2023-10-09,388.82329796703027,242.07599172228973
2023-10-10,395.9704997639345,248.5567331226729
2023-10-11,400.5705101500119,244.6876581388012
2023-10-12,401.9686832532912,242.32878658488968
2023-10-13,396.6408992194201,241.94243426562414
2023-10-16,397.96590497194177,245.9388771341625
2023-10-17,400.36795684215525,242.73059827995323
2023-10-18,408.47602561832815,246.41118177408524
2023-10-19,408.6963705364888,242.81303573149205
2023-10-20,432.76994714415093,253.04259095335738
2023-10-23,440.57965937168495,257.0872229361334
2023-10-24,439.81603491845584,252.0180758105788
2023-10-25,427.6849016574223,251.2715800711031
2023-10-26,406.431199469986,246.10535981265986
2023-10-27,403.58839241089436,247.64708359409374
2023-10-30,424.233916313717,253.99459919059106
2023-10-31,418.19926913056094,249.43473071481483
2023-11-01,420.293876631669,241.66557060561695
2023-11-02,428.67871117269556,249.85863215125102
2023-11-03,419.51662114088924,240.59814446469315
2023-11-06,422.97517210888196,233.140439798464
2023-11-07,415.57353063263446,232.24624928337036
2023-11-08,404.4612598105531,237.8460828463907
2023-11-09,407.9776857880881,238.2175555941389
2023-11-10,401.7126314365533,237.56176597423354
2023-11-13,392.54593864059353,229.7887149523162
2023-11-14,398.9269354272743,226.00401483154192
2023-11-15,391.59595127674476,220.9544772621254
2023-11-16,387.9832876966503,212.77097295495395
2023-11-17,392.03758051610805,219.34833900710666
2023-11-20,401.3581567198147,227.7421187932836
2023-11-21,401.86179994617027,230.91986081128496
2023-11-22,422.89732818496367,228.75243332996408
2023-11-23,431.3815312234819,235.80211759043829
2023-11-24,418.32738064944874,234.5063682298761
2023-11-27,418.7306011709151,238.15390153620547
2023-11-28,424.0268138013554,242.43920351169592
2023-11-29,420.5425055984072,239.4809279372122
2023-11-30,416.1941580545006,232.58698009998216
2023-12-01,412.4673428927929,231.78679969195838
2023-12-04,414.3893551760254,235.99277536067189
2023-12-05,402.9664856079783,227.59111055703892
2023-12-06,403.9652216353728,228.39688492003316
2023-12-07,402.86718239507087,225.09187555898694
2023-12-08,399.9506320888236,229.3843734803602
2023-12-11,405.39821232592544,227.09707244428228
2023-12-12,408.393467783415,219.74970967210228
2023-12-13,421.56087868390557,225.58729234434918
2023-12-14,421.56459471077744,220.6805154869564
2023-12-15,407.80185252073767,222.32663129460255
2023-12-18,404.2973443464993,223.86429906020354
2023-12-19,396.3317694598331,223.10978245782707
2023-12-20,393.3943083818827,223.7203263823254
2023-12-21,393.4485633352455,226.7323764176625
2023-12-22,398.4460777869961,226.84665358762993
2023-12-27,395.79748028400263,220.76655666521398
2023-12-28,382.72394364373775,213.9018368198538
2024-01-03,375.2782343498563,214.82724990263443
2024-01-04,376.0491977170662,216.81602245175543
2024-01-05,385.79435478297097,223.2918347679273
2024-01-08,391.56156629793935,219.285563400803
2024-01-09,395.918592741194,229.03066294779546
2024-01-10,381.788445536713,227.2356613788749
2024-01-11,388.7880188577158,230.34535661860286
2024-01-12,394.9279030687561,225.34439860677804
2024-01-15,401.1300505062735,230.1623368275884
2024-01-16,407.994071105482,236.68912452275563
2024-01-17,390.4343431985791,233.30963692153318
2024-01-18,382.431724172458,237.37483376136728
2024-01-19,387.88211776098,244.09878396630245
2024-01-22,385.36423437499536,250.92981343855854
2024-01-23,399.2826708272069,249.78515002817034
2024-01-24,394.65057924557857,256.55681877468515
2024-01-25,393.9680518545105,254.4342162048129
2024-01-26,395.7527045939941,256.3071512270436
2024-01-29,408.66013114065845,253.82671428669093
2024-01-30,414.16472291090975,261.38279015059345
2024-01-31,425.04484309164667,259.6953283750408
2024-02-01,430.4739235191929,258.8886000408106
2024-02-02,424.15384483161796,259.47734022469547
2024-02-05,422.5740737782924,253.7597838421174
2024-02-06,416.41248682633784,254.41703970307577
2024-02-07,403.41158188806185,252.85318624456386
2024-02-08,416.26167561291976,254.41282262467413
2024-02-09,414.43682437330824,256.10605285227393
2024-02-12,404.76824079444697,257.7962538377564
2024-02-13,379.2809026908897,252.70575878403486
2024-02-14,378.75308642111844,252.29384942996455
2024-02-15,378.6712332948606,251.17664292637787
2024-02-16,373.1162832962755,253.18159267378442
2024-02-19,353.44351501101465,244.14500631555683
2024-02-20,355.53042565194414,247.9439375121046
2024-02-21,348.88599001876395,245.0594819748668
2024-02-22,335.5543743247765,244.75855865964164
2024-02-23,320.69698716037277,239.5371812139074
2024-02-26,310.79094464355205,232.06531593709457
2024-02-27,310.9004035492935,230.38653977097366
2024-02-28,313.10498282473986,230.71028451613716
2024-02-29,298.70815543879166,223.85507646443156
2024-03-01,305.4148367134678,218.19179902678158
2024-03-04,305.98645522582467,212.4704247988619
2024-03-05,310.5475913213951,211.33005563074002
2024-03-06,301.509625924029,212.38107153730488
2024-03-07,293.44643651246014,207.28948856992247
2024-03-08,289.0812124620189,210.42692021748857
2024-03-11,293.19751502254036,215.60546916237482
2024-03-12,289.7339289695685,215.18225616780526
2024-03-13,282.59405088055206,217.2695487156142
