Date,LONN.SW,SIKA.SW
2024-01-23,506.15684404355613,227.6186101967725
2024-01-24,514.459930164236,233.64320738348738
2024-01-25,511.68970050110147,228.13556767452593
2024-01-26,519.8705467894546,225.18489213781754
2024-01-29,530.7197057473279,220.9069702723778
2024-01-30,518.3168688933563,214.8908856693844
2024-01-31,528.7146824347839,218.15062176498026
2024-02-01,512.8563329048397,222.1731062569682
2024-02-02,521.4821687184235,228.6852929653094
2024-02-05,508.20107412946453,228.58046331511585
2024-02-06,503.08032926164384,225.71174791062074
2024-02-07,508.0107251774992,220.76696506913962
2024-02-08,493.6483068030169,216.82906384111672
2024-02-09,484.2341027997813,214.89139888227635
2024-02-12,490.2741664148894,217.3866536854687
2024-02-13,501.84876676014835,218.20808511866346
2024-02-14,505.03823512735244,221.18023193140368
2024-02-15,491.3586475735561,219.43069069286554
2024-02-16,496.63603666043724,224.97508714925434
2024-02-19,507.17043732110164,234.32267516625203
2024-02-20,507.3349001249654,235.5525610637757
2024-02-21,523.4202208862578,236.89421960109246
2024-02-22,511.63881151628453,243.90740858591496
2024-02-23,517.1132806996601,251.6748900221284
2024-02-26,514.3212190980743,247.88426262044945
2024-02-27,505.2416424413878,245.09065662761074
2024-02-28,497.7885208439455,246.60369371007528
2024-02-29,487.8140840461928,248.3631316986217
2024-03-01,478.1714826543966,247.07742242864714
2024-03-04,486.19614428617297,252.29301571089246
2024-03-05,486.30047450941794,260.94190149931626
2024-03-06,495.6291544475165,257.8893692411167
2024-03-07,488.45572172356106,259.55987035695716
2024-03-08,480.54182637875687,252.35580457470024
2024-03-11,469.7481832354125,249.1148747642936
2024-03-12,449.24980723173934,250.28561173511065
2024-03-13,467.87503002536863,243.19882076639038
2024-03-14,459.22790961798216,236.5600587637187
2024-03-15,456.1670427247227,240.54352630348154
2024-03-18,442.53378904339155,235.43106254716722
2024-03-19,460.6618596931637,238.17650059292342
2024-03-20,445.2700829995248,233.56141196719673
2024-03-21,435.42469641690144,238.1677647670042
2024-03-22,432.38102095941656,245.86244539338037
2024-03-25,437.3407745208212,236.62201269854202
2024-03-26,440.91819089832825,233.22070479538323
2024-03-27,439.44709160058653,230.71850790372275
2024-03-28,431.6333864906382,227.99451861603836
2024-04-02,432.72406808128585,225.88771129386686
2024-04-03,434.47574713891754,229.1456915026124
2024-04-04,459.90084353962897,234.78776538010212
2024-04-05,450.4556219385864,234.03373957589062
2024-04-08,464.82268523615903,238.2759537976113
2024-04-09,460.6907783291351,235.4089616868065
2024-04-10,453.6369762195286,236.6947692958081
2024-04-11,442.4818903874289,234.60070229551908
2024-04-12,443.54122399937967,233.12910717198676
2024-04-15,434.21672800595076,229.6953064827031
2024-04-16,422.83728783230777,236.59646385547546
2024-04-17,404.99429051458696,230.36737432991163
2024-04-18,412.3432047782829,230.59380519692647
2024-04-19,428.4471821944532,231.39453751654614
2024-04-22,430.6612061986878,226.48325056511158
2024-04-23,420.6321299081189,230.5359945998309
2024-04-24,408.0130192050559,220.19592187365168
2024-04-25,403.53290793949907,216.24448377248984
2024-04-26,397.2137497154342,219.90682310124927
2024-04-29,386.69548077440277,222.38450479372548
2024-04-30,383.9107202581284,222.0860254251837
2024-05-02,395.4403360379154,221.4844727656856
2024-05-03,403.40454606603925,225.47613217219927
2024-05-06,397.6606475107178,222.50875652500122
2024-05-07,408.9330026153856,224.85787856934516
2024-05-08,403.95305019288406,228.6016098763456
2024-05-10,405.32277236158114,229.42465435669305
2024-05-13,407.1487601416729,225.20249261826754
2024-05-14,402.0015696172636,226.5819768655912
2024-05-15,402.6091661096375,229.56233915664043
2024-05-16,404.6124989217373,227.01781033086965
2024-05-17,416.4763912912249,236.51950273928833
2024-05-21,413.9445635208982,238.21209071221188
2024-05-22,410.7703682805529,227.64245428724428
2024-05-23,409.94828930640307,228.66955418521093
2024-05-24,411.2491079613237,228.92209430939602
2024-05-27,400.29570630788726,225.45675101847823
2024-05-28,400.86898844387764,226.57483785325755
2024-05-29,408.27244102609,229.2106524705541
2024-05-30,423.1439528174265,229.174534922107
2024-05-31,415.1932817173912,229.88104513499127
2024-06-03,422.1264644916611,228.85830778361046
2024-06-04,419.9826396816181,227.75160021015427
2024-06-05,416.80315834262757,225.94295835484908
2024-06-06,412.9332841915104,224.04294807280098
2024-06-07,434.0391341856255,222.59470329480112
2024-06-10,437.24416951037557,222.53414285430037
2024-06-11,443.7415573677365,224.44553620894428
2024-06-12,451.0818147153942,223.44218797875783
2024-06-13,449.0216107010117,223.98833121942346
2024-06-14,469.5570728401347,230.01924069242435
2024-06-17,455.0130226290232,222.12237324023448
2024-06-18,452.4920160835359,226.09437250862987
2024-06-19,436.3583057609196,228.60788171007746
2024-06-20,431.5139988731799,226.20141297205603
2024-06-21,428.0342398694543,230.37328479069225
2024-06-24,411.5953457842889,223.8799654424768
2024-06-25,420.86969622822346,223.88707801299563
2024-06-26,411.8664556783381,219.84796811044694
2024-06-27,415.0788674583056,222.45552032071262
2024-06-28,405.44314352663514,216.55948768793422
2024-07-01,397.3650783572988,217.74448750555038
2024-07-02,399.64531414931395,219.09383031999928
2024-07-03,407.3079316273523,224.08573427515762
2024-07-04,421.24138872121097,227.5820004320281
2024-07-05,406.08172664172025,217.97647032157437
2024-07-08,413.7739992600961,228.07521418483654
2024-07-09,410.69011878930957,224.99344775566183
2024-07-10,408.5135150573894,220.484489641795
2024-07-11,417.35396179968507,219.8183441929617
2024-07-12,415.861685378052,218.55758855104585
2024-07-15,418.3242208292828,214.38942079864458
2024-07-16,422.1513284654641,212.46662082878626
2024-07-17,436.8996419383382,217.64233214063995
2024-07-18,440.6041978361906,225.1515245650896
2024-07-19,439.19782883009424,225.5915539668974
2024-07-22,441.19391134537216,223.84471351822052
2024-07-23,441.65703383900455,224.0178055931825
2024-07-24,431.5490415177973,225.5126218655267
2024-07-25,428.5107087685694,221.9329128684489
2024-07-26,436.69545309928344,223.9910271721005
2024-07-29,426.6572407359079,220.7102974954504
2024-07-30,424.0884827214376,226.14710903675274
