Date,LONN.SW,SIKA.SW
2023-09-22,420.7878419338999,237.8063347709552
2023-09-25,422.802255551051,240.0114904078477
2023-09-26,409.02710138453637,236.2658041275994
2023-09-27,422.2243096238804,239.9183973521674
2023-09-28,427.5241562233746,240.57392622817883
2023-09-29,437.1171487263822,244.98276962701223
2023-10-02,428.45759460085293,245.45312492373208
2023-10-03,426.630328859732,249.5988864230723
2023-10-04,428.40201326224843,250.94257020070515
2023-10-05,425.97674200065126,251.15383646835616
2023-10-06,426.24838555162574,249.2575574740491
2023-10-09,419.9136341804716,243.75100675453808
2023-10-10,417.88024436062403,245.9072700773706
2023-10-11,425.99386253768733,245.15157320072308
2023-10-12,423.05616892752676,241.8895021136809
2023-10-13,428.1772708799503,240.94576784543437
2023-10-16,419.746311466326,243.50303085085326
2023-10-17,416.95837586996976,239.6130070292028
2023-10-18,415.33153981645165,240.85584890748547
2023-10-19,413.592011263551,235.24819939074607
2023-10-20,407.25255201272506,232.84378838620975
2023-10-23,397.9102747797339,226.5589843167843
2023-10-24,401.101097563503,225.8898754990612
2023-10-25,397.9075482244463,223.55759470183952
2023-10-26,405.73624159227535,232.28946014950176
2023-10-27,413.6861950445254,227.13080692583569
2023-10-30,414.022276941226,224.11042060784317
2023-10-31,412.5503397056698,217.73421056943602
2023-11-01,392.5982747720608,212.60428066188493
2023-11-02,399.86606262997196,216.0462039981157
2023-11-03,404.98156486675435,220.08157729633234
2023-11-06,389.10157214249494,215.36255673288701
2023-11-07,382.58538985068446,211.96041214830734
2023-11-08,372.8720181120148,210.1356100385309
2023-11-09,383.15801075453413,213.91330830033695
2023-11-10,383.19470148443634,211.27527089956294
2023-11-13,379.0086742164616,214.31672616504392
2023-11-14,370.6257280172161,204.00243830988444
2023-11-15,382.07048595420946,204.0422337885577
2023-11-16,384.50956685959784,205.09715365912058
2023-11-17,378.8622217710284,204.55765061406254
2023-11-20,388.9978819166553,203.16913706104688
2023-11-21,377.4906028047054,199.62966542462672
2023-11-22,368.7302633257896,197.5324199861097
2023-11-23,359.2765869016902,200.80542662587845
2023-11-24,348.5270908203527,197.5271728733213
2023-11-27,345.8414084414602,197.26948577231752
2023-11-28,343.9104453138648,198.11282090726039
2023-11-29,344.62698822495224,193.82115281906613
2023-11-30,340.2962107319107,191.67223690227638
2023-12-01,326.4483589030004,184.63926918006504
2023-12-04,315.02575031180004,180.96234030535652
2023-12-05,313.18288570241714,179.91839931299322
2023-12-06,304.38997010717344,180.54583201433985
2023-12-07,305.99208154433336,185.34356105884973
2023-12-08,317.9650994848378,189.3161504972242
2023-12-11,314.67217284456393,186.499821124424
2023-12-12,327.2895804407416,185.05393155029873
2023-12-13,326.7556125324153,189.6313200354574
2023-12-14,339.68189461634006,191.50783604500816
2023-12-15,341.9376266325494,197.4758548889023
2023-12-18,342.7689520873307,198.26702474296937
2023-12-19,344.43538011276434,194.8112956557148
2023-12-20,356.58087251494266,194.76544725350226
2023-12-21,350.87834436396895,192.5666253201043
2023-12-22,358.18929202695153,192.160839429281
2023-12-27,363.4726693490457,190.83665975902673
2023-12-28,377.7035696091827,193.44581141126636
2024-01-03,372.1761436766049,189.38954707164774
2024-01-04,379.1531737007821,190.03700922363302
2024-01-05,389.5603156275775,185.71927550381736
2024-01-08,402.783128813671,189.93069626142906
2024-01-09,403.8102924778327,188.9008235518379
2024-01-10,402.72519799832037,181.50044847182104
2024-01-11,406.61346561371204,184.84120297791452
2024-01-12,391.46592323341423,186.00163089143857
2024-01-15,385.1968380250527,178.41259620086726
2024-01-16,370.96377419723746,180.86077097240712
2024-01-17,371.514994413466,181.24279024634254
2024-01-18,366.5983983283709,183.36365957000493
2024-01-19,360.5764621024896,185.56216414485132
2024-01-22,356.7648093782272,188.71341935547542
2024-01-23,369.40255873003406,194.62895518742195
2024-01-24,376.44689992304814,193.48829242473877
2024-01-25,363.1859283442122,186.68898981365373
2024-01-26,366.29877995466563,186.71511874816247
2024-01-29,360.80417647582965,192.15380707093823
2024-01-30,368.74186186884464,198.5367970089942
2024-01-31,359.5108309739278,198.2835457292018
2024-02-01,361.37877785293927,194.59154600991224
2024-02-02,362.11344742095775,195.23777000380366
2024-02-05,359.4636865431972,198.43954972439053
2024-02-06,352.15240187462206,196.64684475879196
2024-02-07,351.6680238027403,197.60514972488815
2024-02-08,362.2886429843712,203.32799411872716
2024-02-09,359.9794066994298,200.33176335269096
2024-02-12,372.0083426934223,213.853553079394
2024-02-13,365.2842600670477,209.69969662946045
2024-02-14,375.30798188884114,204.24990886436032
2024-02-15,365.758751678397,203.61813301428813
2024-02-16,359.29361356606717,207.14010666778904
2024-02-19,353.9447773020956,203.89439680539567
2024-02-20,364.57515073811,209.74027603693023
2024-02-21,368.2337937738383,210.101250827335
2024-02-22,369.18263542095553,208.47897359475462
2024-02-23,367.61137282991336,213.8477725804496
2024-02-26,361.6764242649561,213.0380436252255
2024-02-27,352.75896085215635,210.21143898176297
2024-02-28,349.91686960641755,210.00274204047597
2024-02-29,346.4340888196031,200.72039981900005
2024-03-01,340.75388716724314,192.24198202915014
2024-03-04,330.80963435644935,192.17634843883914
2024-03-05,314.7430933183307,190.91698408902406
2024-03-06,316.1973554012278,193.18971613524897
2024-03-07,322.3258481976545,189.8541251049518
2024-03-08,325.4800102275392,191.8743699592978
2024-03-11,334.3465900282135,196.1610821852088
2024-03-12,348.52132713114224,199.50337552980105
2024-03-13,353.2590350778449,201.46912981134238
2024-03-14,356.57626209626443,207.288926677044
2024-03-15,370.99940332928105,216.81041437903193
2024-03-18,361.87878016300607,209.17022499057313
2024-03-19,365.3093874492143,207.61753612019444
2024-03-20,367.8913421305363,204.30512152032122
2024-03-21,355.1757464748199,204.50900679297845
2024-03-22,351.2556839595329,208.17166748525057
2024-03-25,376.12804109944057,209.31885502985085
2024-03-26,379.2158103817217,205.87320537933383
2024-03-27,379.5624411411063,195.554838454975
2024-03-28,371.6804244564653,192.3282926078503
2024-04-02,361.38380152785015,188.15453451680347
2024-04-03,367.1209138838335,191.48361689481047
2024-04-04,364.5750001334645,192.95225191436285
2024-04-05,377.5077362043003,193.14293674345254
2024-04-08,375.52060055583013,188.01287779722944
2024-04-09,393.858251128584,188.20426077027264
2024-04-10,387.77813167107234,184.86576378048943
2024-04-11,382.62086428315274,183.39173774326474
2024-04-12,392.05945271716286,186.58400704424236
2024-04-15,392.31448070094785,186.88987950849747
2024-04-16,386.14467011525716,182.4614373329542
2024-04-17,373.0111517544173,184.31863614431782
2024-04-18,367.73284997681577,184.72058798671804
2024-04-19,375.0532803854478,191.26864016931285
2024-04-22,373.2033707994738,193.51282236756808
2024-04-23,381.0825872198804,189.78047336267875
2024-04-24,368.8496881645469,188.30098060671938
2024-04-25,375.45124761298,194.59225121465295
2024-04-26,370.5189152805557,189.0061747093055
2024-04-29,373.4036631667896,186.92307640578193
2024-04-30,380.6425539689593,191.40380869978043
2024-05-02,391.6439497641074,190.64925139919558
2024-05-03,405.6292201679706,192.81352517268277
2024-05-06,411.17951925498136,188.35004052407615
2024-05-07,403.8869689524538,184.91913031442064
2024-05-08,415.1603416707986,186.2180379777072
2024-05-10,404.148558656822,182.82085183250453
2024-05-13,405.3108658112655,186.22374919296772
2024-05-14,391.88943853309104,184.4174797469285
2024-05-15,391.61623521923127,186.36883033272466
2024-05-16,390.88632152989,188.9446518071759
2024-05-17,390.25115097560865,189.3728188832853
2024-05-21,391.4607052282649,185.81250451946
2024-05-22,383.14932871163927,177.32835793064808
2024-05-23,389.91647208850156,180.34690878440284
2024-05-24,391.7544006607676,183.41833744354736
2024-05-27,393.97821640985603,188.6065415317082
2024-05-28,389.8553371422164,194.26538514500152
2024-05-29,400.1181958214797,201.61780056088054
2024-05-30,394.93497114544226,198.2020733992765
2024-05-31,401.10623569207354,196.3835638322199
2024-06-03,387.623064509158,194.7522090031397
2024-06-04,384.6583556633387,193.45007439873655
2024-06-05,387.7598947470002,197.83881414302684
2024-06-06,395.3002486468421,191.46261813331787
2024-06-07,390.45997008671253,191.34674878105616
2024-06-10,396.4179785016437,192.3943953819479
2024-06-11,391.56648633630033,188.89309578044376
2024-06-12,386.41146909796817,186.9390193038355
2024-06-13,386.6694146774585,186.04529627655523
2024-06-14,376.64369740730405,182.41259275340252
2024-06-17,379.7863813568039,180.3877953489199
2024-06-18,388.86418921427946,183.49915545241808
2024-06-19,399.1419471769049,187.3443504440478
2024-06-20,402.6301993997532,186.60902396909796
2024-06-21,417.2461854374319,186.21977558594722
2024-06-24,429.3264709980955,187.70100388564157
2024-06-25,408.34011705697753,181.84530185349695
2024-06-26,430.1937989306528,180.4664328998837
2024-06-27,441.6902233438382,184.2250970359777
2024-06-28,432.16810196686873,183.778586236958
2024-07-01,442.8184874714344,187.940782726399
2024-07-02,444.31648998802115,186.15310916492655
2024-07-03,442.5151755277374,186.43283811290308
2024-07-04,433.5241482840919,184.55988156515275
2024-07-05,425.2439417814031,183.37206852737023
2024-07-08,410.5535031513032,177.73516395474937
2024-07-09,401.04673596217685,173.38083636654744
2024-07-10,386.56692101764315,164.6919897252072
2024-07-11,391.4568992413677,167.42935857972756
2024-07-12,387.0668494818625,169.35010281937005
2024-07-15,394.59156224237864,167.47883734748228
2024-07-16,390.20568073020263,167.0546181302771
2024-07-17,386.608879432261,165.75436756798666
2024-07-18,371.59804142724386,163.1558157207402
2024-07-19,375.81245492618916,164.6486525139867
2024-07-22,380.56464807812716,167.27730988324947
2024-07-23,379.12879137951757,167.5362756921985
2024-07-24,367.9671372544837,167.90005397187272
2024-07-25,371.4535372087817,175.4071429159125
2024-07-26,366.2621203646648,174.1485430542788
2024-07-29,362.0916386894643,175.14679627832584
2024-07-30,354.96870193081435,172.7342843798995
