Date,LONN.SW,SIKA.SW
2023-09-22,419.3169966857955,237.66890905228257
2023-09-25,411.1419108598574,236.53177977083766
2023-09-26,421.69491158497357,236.04796672027197
2023-09-27,442.058792453799,245.49809969752422
2023-09-28,437.1403069379456,235.1312526935892
2023-09-29,441.2526742941653,229.15283733971813
2023-10-02,449.210382289737,232.12233763273912
2023-10-03,459.38464348123176,236.30070232158985
2023-10-04,458.0030550408692,238.1240644546872
2023-10-05,449.1558889981652,237.7751022741175
2023-10-06,442.1819928284652,235.7159927526521
2023-10-09,446.5813083936903,240.31071126440526
2023-10-10,440.0802325461385,239.35740652963796
2023-10-11,437.68113069172824,246.52301937595394
2023-10-12,420.44700925911314,241.93219653171735
2023-10-13,417.2645003354235,238.63670900556895
2023-10-16,424.93226395301497,235.7099551530724
2023-10-17,408.41089637483185,229.5286622057274
2023-10-18,413.6902939430505,232.7532085265762
2023-10-19,413.2914058836301,237.0086787831607
2023-10-20,404.76781345622373,234.32012066241086
2023-10-23,400.9795136679972,234.33847377151426
2023-10-24,390.4166476458174,226.96227528919945
2023-10-25,386.29003644901843,225.3328397294125
2023-10-26,385.9759593370418,223.73171054504795
2023-10-27,383.08920383103407,222.53626145196023
2023-10-30,380.6786752048437,218.5726822878603
2023-10-31,375.42922939674315,223.86388828280178
2023-11-01,370.1767964486339,227.22055207109244
2023-11-02,367.0423014544944,222.73137273054652
2023-11-03,356.9471198038049,218.68921466907278
2023-11-06,350.37301086056516,218.82456873324648
2023-11-07,355.48480333163843,214.07106759129655
2023-11-08,352.71875172666245,211.0002375579788
2023-11-09,355.7432035914329,206.70643820859132
2023-11-10,357.09637205664563,203.5024200519493
2023-11-13,359.03534726057126,202.10536124509488
2023-11-14,359.30858923102545,201.58119942688188
2023-11-15,362.7698084593488,206.58180590190287
2023-11-16,369.5134998105922,206.756458319052
2023-11-17,365.66621961219676,207.02686218392657
2023-11-20,361.0203036908114,210.70760285778968
2023-11-21,359.4568273898707,208.55436955533884
2023-11-22,360.80018990308974,211.7513540052902
2023-11-23,368.430519701391,220.91047666613747
2023-11-24,376.0711698082876,223.32094151970927
2023-11-27,375.1002993020265,224.22480556667313
2023-11-28,375.3422641377346,222.4143443370514
2023-11-29,370.61851570523874,228.3867202661659
2023-11-30,370.14864126445957,221.5797490344748
2023-12-01,361.588107338728,214.83023956617717
2023-12-04,366.67151707833295,216.1389656721704
2023-12-05,358.9279946031338,216.55528879379744
2023-12-06,361.56608568382325,215.5786718151465
2023-12-07,368.99000582505766,218.31714133822348
2023-12-08,377.64618754778655,219.6311901356244
2023-12-11,362.87199040014167,216.8851112519188
2023-12-12,360.577110443006,215.14600752710325
2023-12-13,356.25019116853053,206.36405187531548
2023-12-14,359.6285283412973,206.91365692993793
2023-12-15,364.6841493281387,209.21134616952693
2023-12-18,357.7530161692119,203.09385353950614
2023-12-19,368.59354472396296,201.55212161790118
2023-12-20,365.3524457493902,203.3424099645096
2023-12-21,379.4033106889702,205.09704644558047
2023-12-22,389.6581979571339,209.96796227881663
2023-12-27,380.7804574359024,199.8279276418435
2023-12-28,371.5377832492121,201.94150227173313
2024-01-03,365.1560616539971,197.07108189262001
2024-01-04,356.4876120589232,194.47485316135516
2024-01-05,353.29539622095234,188.01831574951785
2024-01-08,349.28292592289574,189.1577776286478
2024-01-09,365.52351833815055,189.430311514901
2024-01-10,374.1596704260587,190.4498822808756
2024-01-11,370.6792425558647,187.07700631309575
2024-01-12,371.2464466689437,182.70760933341424
2024-01-15,373.42562887164405,181.42721360189603
2024-01-16,370.2162324912574,174.41273840772826
2024-01-17,367.00032443825296,171.5890150882648
2024-01-18,366.2981411147576,174.57780617766667
2024-01-19,373.11580421891495,174.28704530340582
