Date,LONN.SW,SIKA.SW
2023-09-22,431.5529563053554,238.93568433770884
2023-09-25,437.542748292149,241.77235886057176
2023-09-26,449.84106789130186,245.56714035641147
2023-09-27,442.09066432761574,243.20115649415376
2023-09-28,447.5699687610449,245.46148121958026
2023-09-29,446.05773298635916,246.17530345097273
2023-10-02,427.4854457809831,240.78020119913342
2023-10-03,422.9311816973781,239.5369591534946
2023-10-04,429.479957117741,244.87078236587922
2023-10-05,425.925598096556,248.32913609856521
2023-10-06,426.6984139888898,249.63803375097916
2023-10-09,409.4527790909407,244.9338564657755
2023-10-10,402.5715414490602,242.25505225262737
2023-10-11,391.9549143392035,236.5076522428841
2023-10-12,388.78326620232696,239.91302169315748
2023-10-13,399.696514221443,238.009246010397
2023-10-16,403.3991291054046,235.76721553032164
2023-10-17,403.91301166398296,239.26052932189586
2023-10-18,404.3262629702458,241.42047163586997
2023-10-19,400.0474319823533,239.1148280020087
2023-10-20,403.10274965797146,240.9403864310545
2023-10-23,401.0651415338877,233.0761858091261
2023-10-24,410.20331467618604,234.1301659537971
2023-10-25,402.70650188986235,231.53931793325393
2023-10-26,415.700123004409,237.01622723741315
2023-10-27,414.3541151476628,235.2521063206258
2023-10-30,405.59672853803824,224.29136783512067
2023-10-31,410.53932726567746,231.0287188730114
2023-11-01,415.7036063388016,235.48357554989158
2023-11-02,400.0905082102037,234.28699524671842
2023-11-03,404.44582748670047,232.78531746280814
2023-11-06,393.4410191525839,227.52626890690226
2023-11-07,392.55916290023845,228.65769362247357
2023-11-08,384.8001571789088,224.69104521285013
2023-11-09,388.3682015287995,235.17408149453487
2023-11-10,371.01979063679727,229.93797345068165
2023-11-13,358.3372586619866,223.2332670672578
2023-11-14,356.02550009884976,227.14199079366344
2023-11-15,355.8280549964759,223.64432866613012
2023-11-16,362.70015865822154,230.2701927788315
2023-11-17,375.0353526588627,234.75388415827746
2023-11-20,373.8136354051094,230.33110084667197
2023-11-21,386.9437349466751,231.0832066405799
2023-11-22,384.73007819146153,235.33875996466395
2023-11-23,389.16245551796425,240.7411148907923
2023-11-24,386.99573325677983,244.36916610135972
2023-11-27,389.39047835646346,240.14221961704644
2023-11-28,388.84322834522374,240.94766255720353
2023-11-29,389.98427934916043,240.080235658926
2023-11-30,389.506413497631,240.98517399493653
2023-12-01,400.88735860731094,240.25955226585145
2023-12-04,396.39617154360445,235.7152962638573
2023-12-05,403.05449090770674,238.78590591099498
2023-12-06,394.9387974104243,236.7416859328497
2023-12-07,407.029346625504,238.78424148635526
2023-12-08,415.1954010391425,243.3714127242803
2023-12-11,420.4551943715533,239.25124066998242
2023-12-12,427.0890312206964,241.71520112726643
2023-12-13,430.1990506023742,239.55792372442644
2023-12-14,432.56520516526143,244.60308568934167
2023-12-15,426.3130498384453,239.71384668508276
2023-12-18,418.1779236714899,240.12662029253468
2023-12-19,417.0259135767519,234.8245824024534
2023-12-20,437.14017085104035,242.3882651644915
2023-12-21,448.03737610097716,243.9935521611104
2023-12-22,453.14342317652824,247.8749101897357
2023-12-27,459.8512419974503,249.05935818167063
2023-12-28,454.43113754676233,245.76403131887287
2024-01-03,444.3303095409682,242.8867183897045
2024-01-04,446.20510990438993,244.5845729080994
2024-01-05,444.23153199599096,246.6260029819684
2024-01-08,435.52904266515054,240.92404118165274
2024-01-09,423.1293966299003,228.02306343517608
2024-01-10,414.0389212719042,220.5982652375829
2024-01-11,403.1324848563888,218.92549023675141
2024-01-12,404.58619839774985,220.03011280094597
2024-01-15,399.3241002342947,215.7314186119604
2024-01-16,398.86334496466577,209.13502146997294
2024-01-17,405.5605823894013,210.14891907116322
2024-01-18,400.98851044689,210.68959793062888
