Date,LONN.SW,SIKA.SW
2023-09-22,400.3502008945055,234.56887573876924
2023-09-25,392.0659477454925,230.19690924158658
2023-09-26,391.6087777896905,230.26864235969094
2023-09-27,404.1299630046432,238.00216381825976
2023-09-28,407.43904562971414,241.468075754507
2023-09-29,402.59036191633123,234.6680485741341
2023-10-02,400.2314471617926,236.40582084310407
2023-10-03,400.3971630067154,233.29481969214746
2023-10-04,405.35730192120354,225.86002105036516
2023-10-05,411.13003220610153,226.94241740297056
2023-10-06,434.54290471659226,230.12936621402486
2023-10-09,445.0687047011603,238.67726446769598
2023-10-10,443.09018616316536,242.83448057653607
2023-10-11,448.1312664630087,244.85946410341882
2023-10-12,443.4326324101051,247.79820287531834
2023-10-13,453.1125150447489,245.87102135742236
2023-10-16,457.5976979995774,249.89637927132776
2023-10-17,460.18339418865673,255.003165431502
2023-10-18,458.02350602340135,253.37379031818259
2023-10-19,453.2948071579916,261.88615298634596
2023-10-20,445.37752632068015,257.71067204577224
2023-10-23,462.03445774480446,266.5610324933542
2023-10-24,453.4033818961978,264.58312423087483
2023-10-25,440.93318792446286,266.70226954351057
2023-10-26,440.03676247884596,264.48667359852226
2023-10-27,441.2591907521507,268.7023355941667
2023-10-30,454.53345761468694,266.02209852102663
2023-10-31,458.2698971923164,263.2488530837486
2023-11-01,462.0521524484027,264.3675700471409
2023-11-02,452.37210325978583,265.57517591900745
2023-11-03,450.1198260156061,262.87919135103795
2023-11-06,448.9729560657196,260.10279331517313
2023-11-07,444.55816899882643,254.2297999727786
2023-11-08,454.63227529656575,256.27905561611584
2023-11-09,455.9367320718018,259.42763280301233
2023-11-10,447.59823734850943,251.7508297997262
2023-11-13,454.2046404186017,252.77332607834768
2023-11-14,438.96181528782586,243.02699336546243
2023-11-15,432.0480119059643,243.02021594630745
2023-11-16,436.20667814865146,246.3562718968119
2023-11-17,437.0771515710368,252.29927631966402
2023-11-20,451.93319992831994,256.7635472975927
2023-11-21,463.275370634959,249.23606888874716
2023-11-22,472.7121987224796,249.1469005562351
2023-11-23,475.2905128229416,246.51138769444262
2023-11-24,463.0586723011676,244.912119062547
2023-11-27,483.8270809476383,250.05323240157398
2023-11-28,477.1404457239149,253.52869636064045
2023-11-29,473.8129520610945,244.24000079217112
2023-11-30,478.3798379874984,240.96805273213988
2023-12-01,466.47111151259514,233.62441101607206
2023-12-04,474.94419600554704,235.08286559960635
2023-12-05,486.91495344519825,234.97398348524575
2023-12-06,468.0042525027474,228.51040010822084
2023-12-07,477.68080709152883,227.80493061222046
2023-12-08,470.57674897119193,225.96755457403953
2023-12-11,475.4406110158052,220.6784321528333
2023-12-12,473.7987354785406,216.4952450138688
2023-12-13,464.4765301326807,215.12379704156686
2023-12-14,483.756919133758,215.03784168848333
2023-12-15,491.32304147914766,209.40787074071594
2023-12-18,504.9890438084554,219.76194712375855
2023-12-19,517.3577181541307,218.88340743209517
2023-12-20,529.0670241055298,225.54437094265
2023-12-21,540.511999443349,231.26023808139695
2023-12-22,558.478638291887,241.74037545288894
2023-12-27,556.7790126018652,237.95109129339426
2023-12-28,543.8794450733866,235.31513756954098
2024-01-03,549.3743603838925,234.88808339561808
2024-01-04,546.1574657945511,235.78823392612333
2024-01-05,537.7077220288347,231.80574826063017
2024-01-08,530.9396610048477,234.19368769700557
2024-01-09,541.1324579339146,238.25638236128708
2024-01-10,557.7656560076957,242.89063096189318
2024-01-11,535.1831768145479,238.16405804074495
2024-01-12,542.403983499199,241.61842385288432
2024-01-15,532.8670492130128,235.50903967301193
2024-01-16,534.2460083787668,239.38781791486122
2024-01-17,535.7648983302923,243.1041746825957
2024-01-18,521.2916255446103,241.099198243087
2024-01-19,524.1227090577925,232.1467955674046
2024-01-22,518.0463308675429,229.59600986430814
2024-01-23,515.722717114581,226.80423445354637
