Date,LONN.SW,SIKA.SW
2023-09-22,443.40683879360466,247.5834294198383
2023-09-25,438.9071646115273,248.88433960149817
2023-09-26,459.0887007804995,253.36599540269268
2023-09-27,462.70286078342633,254.0041020421967
2023-09-28,475.9795069099694,258.77270740827765
2023-09-29,478.2972578713248,256.79945635006266
2023-10-02,487.5394687826555,260.5097327388214
2023-10-03,483.78379361464533,255.18311611991402
2023-10-04,476.66625037744194,251.1669050641316
2023-10-05,494.91806355515934,256.16300389031585
2023-10-06,490.1322257309607,255.66656911725042
2023-10-09,496.8155151216257,264.08923823220584
2023-10-10,498.27035231418205,260.2005012267967
2023-10-11,498.4908948367984,269.1829657114155
2023-10-12,507.7044930464033,276.51090012233294
2023-10-13,500.7645600076417,265.6881906623877
2023-10-16,518.3865478848799,271.7779896107789
2023-10-17,515.544811521956,272.2005908763453
2023-10-18,529.1118542769466,278.99813822268885
2023-10-19,518.5782129328126,273.5735585688216
2023-10-20,519.6983313172824,278.5920791767804
2023-10-23,509.8199705671153,286.28839501183484
2023-10-24,507.29759142057435,286.17283611537425
2023-10-25,505.362008113623,295.50975675522017
2023-10-26,518.0917845819168,292.8395364229142
2023-10-27,535.052213575507,298.4462072731486
2023-10-30,542.7789217417954,307.1483589316249
2023-10-31,560.137194901697,311.47239762402535
2023-11-01,547.6968903192119,309.5731602673739
2023-11-02,556.7257352419266,306.8532585943166
2023-11-03,553.7796715116326,304.9757164431032
2023-11-06,564.5584180509909,305.881031968088
2023-11-07,574.8122732880195,311.49709351079713
2023-11-08,574.6885338813291,313.26396489095595
2023-11-09,580.0314704024331,315.5033101050854
2023-11-10,573.2189792912823,310.7839718083786
2023-11-13,584.6214111891063,314.6822369669511
2023-11-14,563.3012423197523,309.5548689032396
2023-11-15,551.5091804175669,314.84434360026154
2023-11-16,554.9943286315961,312.09046744654364
2023-11-17,560.6872115180357,309.44156434567964
2023-11-20,543.399400204358,307.0316061423289
2023-11-21,551.4088418653439,302.4016199911615
2023-11-22,552.2019299070403,300.4861209484707
2023-11-23,542.6010845624886,294.20472876638735
2023-11-24,541.6565315255845,290.41437766410405
2023-11-27,552.5515411905133,289.61749205266455
2023-11-28,544.1209520403767,289.7245367103128
2023-11-29,553.7559915702092,294.38926338813616
2023-11-30,537.8286869160851,293.1250060491984
2023-12-01,541.7907858294607,294.372185794123
2023-12-04,528.9026223368269,284.49104897594293
2023-12-05,512.2731047031218,284.9246590449837
2023-12-06,530.4114795255471,286.4170996156555
2023-12-07,533.0665148437733,286.96651695327836
2023-12-08,544.1682680176224,285.92100856903875
2023-12-11,540.0394839237129,282.2700057986186
2023-12-12,537.1478651345492,280.6763031708817
2023-12-13,548.0008555178987,291.2880403123085
2023-12-14,547.9669762765606,291.54963949994465
2023-12-15,546.8524436162469,291.7906139019317
2023-12-18,552.6913022089705,293.9220763492156
2023-12-19,538.8042792387388,289.51551861139785
2023-12-20,546.9505713153363,291.1669613829579
2023-12-21,541.5193597401301,293.4656750807462
2023-12-22,514.1292644133965,286.08615171845355
2023-12-27,513.9726165712605,287.5884074541923
2023-12-28,533.9359380274752,298.9547364135786
2024-01-03,541.7603123946923,301.33189631508685
2024-01-04,551.4007615792189,301.52406183757694
2024-01-05,534.9338183229346,297.07174156905296
2024-01-08,527.398139278223,295.79933326236664
2024-01-09,549.8553475225921,295.54879442341854
2024-01-10,548.8473479453049,298.95562585752583
2024-01-11,544.5918752519531,286.1714438675802
2024-01-12,542.7793062838939,293.7071420679588
2024-01-15,538.4850304123796,287.43521830832805
2024-01-16,535.2025730514429,292.522883150157
2024-01-17,525.6349454063168,292.89767384728844
2024-01-18,512.7764215652454,287.44805431358
2024-01-19,512.3764993620226,297.4294148690928
2024-01-22,513.7772417510442,301.104142098863
2024-01-23,512.7075374988578,309.7652831196582
2024-01-24,523.8475105937964,313.31563814790667
2024-01-25,527.8120575939946,316.09014358744764
2024-01-26,512.8570313198408,307.34069605268155
2024-01-29,502.0203067250271,302.9393268815687
2024-01-30,488.00892432583186,300.1454612013124
2024-01-31,500.7843671338735,304.6915625422319
2024-02-01,494.8008992525757,307.159064331887
2024-02-02,477.48224575442964,293.6532080712505
2024-02-05,479.71404208375844,296.2621926456295
2024-02-06,467.037521188191,289.26980483949296
2024-02-07,479.2695367142123,288.5342260551864
2024-02-08,486.53031288335353,290.19730785667997
2024-02-09,502.0396955244828,294.9807251240894
2024-02-12,506.49873393501315,299.85326468179846
2024-02-13,484.02150264186133,291.736275203477
2024-02-14,473.2506796308242,287.01796637742507
2024-02-15,487.40237522391163,284.56054888752647
2024-02-16,503.20782930614973,293.00736176718823
2024-02-19,515.7175612502455,290.02195264610486
2024-02-20,502.15088917469745,287.1320892206175
2024-02-21,494.38198678732545,282.4297955260837
2024-02-22,504.5570617063399,280.3944598374621
2024-02-23,503.5509791831424,277.44903322118915
2024-02-26,507.81629757460945,279.4207759774331
2024-02-27,505.5095541940619,291.75808357641375
2024-02-28,501.47616450872874,292.89543350893405
2024-02-29,497.59848389227494,290.86225200641184
2024-03-01,489.13936347735074,282.7026121238094
2024-03-04,491.93571636686005,278.83041193555005
2024-03-05,477.09215180043935,276.1330358391215
2024-03-06,467.9396004432469,276.2821758473664
2024-03-07,464.09791600195166,278.037535170449
2024-03-08,463.8211440392546,273.43075201698906
2024-03-11,459.9829070223578,268.93270542302815
2024-03-12,455.1145962101497,263.7960740677637
2024-03-13,451.73261950643086,266.9977778293406
2024-03-14,457.7584931497605,262.9661783897474
2024-03-15,443.8818597558158,264.8914998293394
2024-03-18,440.685759037812,272.4698263732398
2024-03-19,439.8780965582099,279.32626782464285
2024-03-20,440.1900590129605,277.21335364665555
2024-03-21,436.5604804352176,279.3900580840551
2024-03-22,433.96470102097516,279.2523261618868
2024-03-25,433.92239537665114,283.8328348952556
2024-03-26,428.34290063680993,274.72168999310907
2024-03-27,428.6915167866976,278.59836310113815
2024-03-28,437.9022291300537,282.1149366483659
2024-04-02,455.51354452171125,294.8227828356345
2024-04-03,471.69347374138005,294.841269070001
2024-04-04,462.8785936207096,294.23140521012255
2024-04-05,456.4910290886737,294.5889904289879
2024-04-08,462.89147611497185,296.45329205514196
2024-04-09,450.59744147212183,290.00562365109056
2024-04-10,444.19713556496305,284.43376301395216
2024-04-11,436.9604239884574,285.7221663765927
2024-04-12,447.7857293166256,286.25494119661175
2024-04-15,428.31478364191713,285.69781349600083
2024-04-16,438.408184327375,287.4409884527321
2024-04-17,428.8476256287709,275.21786959217883
2024-04-18,429.3174168263746,276.7222258159453
2024-04-19,436.52599408251956,282.1427657539129
2024-04-22,438.0373371868379,290.0245296993787
2024-04-23,437.77973144194056,288.8768087216217
2024-04-24,457.0189432628131,295.65244391157984
2024-04-25,463.59406182035235,293.5089150087944
2024-04-26,464.2130321251319,298.3435060026783
2024-04-29,473.80030843505665,297.1683201174435
2024-04-30,475.900469038818,297.50912201094695
2024-05-02,478.61981436908974,299.4993675911318
2024-05-03,478.816592891715,295.2668404967343
2024-05-06,484.04626137892546,297.1766923468551
2024-05-07,485.54592904038515,304.21648496215573
2024-05-08,496.1276582860734,306.1781526128641
2024-05-10,488.30743298109695,312.93317829436864
2024-05-13,498.19727720123086,322.86754991110223
2024-05-14,491.3114105576392,313.1409545052583
2024-05-15,484.0926368351398,307.57984728078867
2024-05-16,507.41127647050547,313.2878229130865
2024-05-17,506.54840080007904,313.6817860649366
2024-05-21,509.285523415886,328.44468709626994
2024-05-22,511.518607625985,331.55053418975456
2024-05-23,509.92569943249805,328.8333786449178
2024-05-24,511.30676668768,325.4253003722528
2024-05-27,519.4850278001837,323.7881125003075
2024-05-28,499.50714518776823,304.9677646281711
2024-05-29,496.4498044372591,300.9262105048869
2024-05-30,508.53321135484157,301.6659187636742
2024-05-31,495.8400408495974,293.7714619951055
2024-06-03,474.51073612814116,287.35080168231735
2024-06-04,476.47186141273784,289.74664376124434
2024-06-05,491.0229349038194,281.40356878155006
2024-06-06,485.122211193471,281.64274763335123
2024-06-07,483.42876950628863,273.8415781485987
2024-06-10,478.03710324885367,277.7832508284196
2024-06-11,490.20695125072143,282.3434864593941
2024-06-12,482.5092523661739,277.10058565526117
2024-06-13,486.2827635180204,282.70762392646895
2024-06-14,486.0926692404815,270.1286842791651
2024-06-17,493.41204278538936,275.79909613650165
2024-06-18,513.4878968353839,273.9952683627494
2024-06-19,495.19465680333957,258.4567731428462
2024-06-20,500.22618270451676,257.1093332289639
2024-06-21,507.760938712814,260.79548755107777
2024-06-24,523.548460714573,263.313292026991
2024-06-25,530.0420081796939,264.22583865185027
2024-06-26,534.978576996341,257.5024639016787
2024-06-27,528.5390276294563,249.995470044985
2024-06-28,527.4389750618035,253.2150704411051
2024-07-01,512.350886917519,258.73751389736054
2024-07-02,528.145026657734,266.7729813308362
2024-07-03,536.2453790583539,264.7885420272294
2024-07-04,524.6137136734151,261.3927035559714
2024-07-05,520.3991521647789,260.5435931065747
2024-07-08,539.1800050914917,278.032973900269
2024-07-09,534.5455437623015,273.0448310248629
2024-07-10,532.8092487843717,274.5900220002594
2024-07-11,545.5825544534869,274.9532568499242
2024-07-12,554.1743906159855,285.93457116591094
2024-07-15,532.917046716877,279.09075170806847
2024-07-16,529.1743038147711,276.7754280759973
2024-07-17,533.9257263815547,280.0082816104599
2024-07-18,539.1495580403205,279.59146990070195
2024-07-19,515.602547242937,272.12167679840803
2024-07-22,532.4053721107832,281.86850965341085
2024-07-23,517.8700912937558,279.24052064138664
2024-07-24,506.10239490021394,271.4105922019743
2024-07-25,511.7070105733757,276.7166267686934
2024-07-26,498.75100453357027,271.6156963287389
2024-07-29,481.58796692804333,256.9950637832482
2024-07-30,491.90935687578786,265.397707123127
