Date,LONN.SW,SIKA.SW
2023-09-22,437.9336050690528,249.10164198340297
2023-09-25,437.87753325545077,244.14111618278773
2023-09-26,438.80363827508927,244.78486391174337
2023-09-27,426.7675738255104,243.7298038714835
2023-09-28,425.65558850037235,240.26424879857677
2023-09-29,431.70324420751143,244.91185733520047
2023-10-02,431.07764933690214,243.62879857518854
2023-10-03,431.7480118228726,238.3568217046574
2023-10-04,448.9456202896326,250.18077928506287
2023-10-05,457.39205191501327,247.9350362125859
2023-10-06,466.30622786522014,252.2506951697213
2023-10-09,447.5835260668574,240.78706753929902
2023-10-10,440.8278964512964,243.17159556084084
2023-10-11,444.1239086506543,243.30572354467327
2023-10-12,453.9184313892693,238.00250469831653
2023-10-13,458.3830348743961,241.62765828546506
2023-10-16,456.2014208713737,237.70642230546557
2023-10-17,453.1718819012118,245.35681679854602
2023-10-18,443.4717176441401,240.93000363166053
2023-10-19,425.3908079981042,239.4795217967507
2023-10-20,447.89615627406613,249.38134832872493
2023-10-23,453.56668247345846,250.1298935495402
2023-10-24,446.1031969692888,251.39610194092086
2023-10-25,441.7289653059678,246.7724490562698
2023-10-26,439.2820782155887,251.73729933587796
2023-10-27,451.50704169355504,250.52206427158507
2023-10-30,460.85397501905203,257.38114629761674
2023-10-31,450.4409786060412,258.15215314522544
2023-11-01,451.57032544099616,254.14054574333454
2023-11-02,465.84274446639694,260.0518609483386
2023-11-03,467.970570937294,256.8857755480232
2023-11-06,464.81841728779483,247.83210111964752
2023-11-07,466.6262776545369,256.78140527538886
2023-11-08,465.43123660333003,250.41304024953212
2023-11-09,455.7113325108685,249.947174740235
2023-11-10,460.3783541506282,247.5886025921105
2023-11-13,458.5038198182214,250.4208206640355
2023-11-14,449.8764370981992,246.09128207268915
2023-11-15,453.1481144244366,244.85648768224692
2023-11-16,456.73952476728056,247.99353089523206
2023-11-17,473.21517717222525,250.51134721908895
2023-11-20,471.33836216947867,248.0365598552886
2023-11-21,474.5301238677104,250.19799445524927
2023-11-22,462.31693922285604,245.01525477455684
2023-11-23,456.0943661114746,241.47033818769617
2023-11-24,439.1159386435042,226.34451254144125
2023-11-27,434.0140567768964,229.84876210486894
2023-11-28,431.58347510340553,229.869838421817
