Date,LONN.SW,SIKA.SW
2023-09-22,424.0197851730585,246.45063353405004
2023-09-25,423.9139282853678,246.32784284279657
2023-09-26,427.5829819470485,248.91338163844694
2023-09-27,422.8841540872405,261.960799288577
2023-09-28,419.98999903684864,267.34235265908194
2023-09-29,424.62200208356103,274.8156765072777
2023-10-02,435.4686911546969,274.2704460975041
2023-10-03,425.5210762293333,277.39861188107346
2023-10-04,421.73959013196696,279.14217465463975
2023-10-05,413.58270241581704,272.4586226096928
2023-10-06,422.5189240317437,275.70891820792906
2023-10-09,418.03072077973025,281.0282146412469
2023-10-10,411.34416502853924,275.3680978890661
2023-10-11,406.54570613394964,271.82649129665305
2023-10-12,397.4407809909793,271.73970339224644
2023-10-13,410.9096831898981,275.1688718199537
2023-10-16,411.1739668593917,280.3523964739357
2023-10-17,407.3027519197077,275.180225312079
2023-10-18,411.8278329272561,278.5260335915923
2023-10-19,407.70384020074573,275.8856492100853
2023-10-20,391.8664790996442,269.3960509661437
2023-10-23,399.8128612356189,276.0528528433772
2023-10-24,395.79836488029827,277.4767688918672
2023-10-25,404.1984688806655,283.25839884999147
2023-10-26,404.7583900342499,276.21615798522754
2023-10-27,397.9774762053346,275.17239795617115
2023-10-30,395.10547432174843,277.0216932560143
2023-10-31,393.87620377964504,275.25825746880906
2023-11-01,398.39511320292036,273.20217919074065
2023-11-02,392.67019033261477,268.95819005914507
2023-11-03,376.3512698258315,270.21920905225767
2023-11-06,386.79294455607993,270.6098496473621
2023-11-07,379.2094424072008,273.0456586850142
2023-11-08,373.78011128922134,270.508101472777
2023-11-09,374.78410013192234,273.08844777582715
2023-11-10,390.3812836147128,275.8507220610503
2023-11-13,402.0779166817026,279.5288001895853
2023-11-14,426.9842593512435,282.2640392102988
2023-11-15,441.5889000277639,286.11129135117346
2023-11-16,449.32888808345365,289.3450033131152
2023-11-17,460.6246897881132,295.13977690088575
2023-11-20,448.83607048779686,294.58218094189283
2023-11-21,458.7577905734062,298.9014228404424
2023-11-22,450.2410093954646,297.32986859902525
2023-11-23,450.89725832803987,293.6661514138047
2023-11-24,450.58245974796836,297.2912484687861
2023-11-27,449.3347935307749,293.51767602719167
2023-11-28,436.7255474798343,288.71110320218236
2023-11-29,436.68483418976774,296.6191209406741
2023-11-30,442.0790980525048,294.19951562670997
2023-12-01,438.60272054085794,291.9439809750497
2023-12-04,434.76770584693145,290.78865552334383
2023-12-05,443.717083231904,293.02617040689523
2023-12-06,440.75792766471426,297.0383720679364
2023-12-07,440.0541075123176,297.3870175244866
2023-12-08,440.82062031279906,296.3413188502903
2023-12-11,441.34288630428773,295.7939180344579
2023-12-12,455.77144513211607,291.2306599857274
2023-12-13,438.14810095747424,287.05427241696555
2023-12-14,442.1786377970803,291.01357173455926
2023-12-15,436.8691518130933,284.1769764516631
2023-12-18,438.28804743557475,292.71262707980554
2023-12-19,438.4510584517097,295.3554209282589
2023-12-20,424.1887049551438,292.05400791601784
2023-12-21,413.74162342173366,291.4720488162309
2023-12-22,407.2134618389558,293.92758932483446
2023-12-27,390.11800538378515,279.9209933107967
2023-12-28,387.7771322864818,278.7525996645499
2024-01-03,385.1422281323517,277.21608993332404
2024-01-04,374.6487483624231,267.93639055793176
2024-01-05,375.36839091248663,266.7039523175103
2024-01-08,381.3429704472404,273.35915642040277
2024-01-09,387.83488373472284,269.93839889485315
2024-01-10,382.4927777077676,273.7185608625877
2024-01-11,382.1608997482025,277.17215512947536
2024-01-12,388.96679204090617,277.201829775481
2024-01-15,402.97940113588885,285.82020525351845
2024-01-16,403.81894036694354,282.8446227573993
2024-01-17,422.74379395838787,287.0710564547811
2024-01-18,430.4682065192691,288.96398239611966
2024-01-19,424.3486894794282,283.7975175432429
2024-01-22,415.5975446989383,275.94712415165884
2024-01-23,412.9516176134142,272.03697281571016
2024-01-24,406.8405987718415,275.674241435646
2024-01-25,416.3284463874095,285.135048982835
2024-01-26,419.82156107878166,289.82868322326595
2024-01-29,416.468444484345,293.05673358150074
2024-01-30,416.74006341936143,290.3901637134139
2024-01-31,415.8885112410671,278.7840974322664
2024-02-01,412.5238225905724,276.23096805335956
2024-02-02,404.4590147470032,273.8282228305976
2024-02-05,410.7961381283845,278.91749214340865
2024-02-06,422.05231908335,284.1864977627184
2024-02-07,436.6174199848026,297.6698490982719
2024-02-08,440.3586482801935,307.48342463454253
2024-02-09,443.58603797576967,311.8186865132873
2024-02-12,448.3386346133216,313.49775776051706
2024-02-13,448.0307295956051,311.58282643922104
2024-02-14,455.99797959467804,320.94274199580497
2024-02-15,458.0934925409226,320.84968175407994
2024-02-16,460.3806609489211,316.3151240269365
2024-02-19,455.0821772488861,324.8943309456024
2024-02-20,467.8136717810855,327.3144330654846
2024-02-21,447.1863841894466,314.95180286485396
2024-02-22,475.5775180707466,322.8684327328925
2024-02-23,459.7885681838886,314.7344742006182
