Date,LONN.SW,SIKA.SW
2023-09-22,424.47791690898885,243.82706018052343
2023-09-25,429.54433031942915,242.8994849236616
2023-09-26,428.36647655131804,245.03183964795386
2023-09-27,423.83378878119635,240.56910602745776
2023-09-28,427.3244388490796,241.12193600691842
2023-09-29,421.22269265711105,245.7449452863304
2023-10-02,429.5830184231148,246.05235617268818
2023-10-03,427.9928846285506,244.14363440847904
2023-10-04,423.72683368214877,239.13588249377167
2023-10-05,423.1069806643633,244.72588507882318
2023-10-06,418.24148558315494,247.6991046815911
2023-10-09,447.63415459871305,253.18075201211502
2023-10-10,470.76413250822986,254.65418623282469
2023-10-11,485.92160341589846,262.1439484644703
2023-10-12,493.9613202095845,266.38221135624326
2023-10-13,489.2967501678899,265.77547980265297
2023-10-16,500.1389871710498,271.76072561673277
2023-10-17,505.3686808344539,280.1959514576498
2023-10-18,513.3893457353043,285.21115444825966
2023-10-19,520.2010022337423,284.7875469610683
2023-10-20,522.3438543055519,287.9519759796104
2023-10-23,512.8075066796888,285.4531182529644
2023-10-24,501.4578071520791,284.55508309622286
2023-10-25,494.9355272414756,285.53991354026806
2023-10-26,504.799133329648,291.28041514427304
2023-10-27,503.47819057750013,287.9557023264455
2023-10-30,503.6042486180605,289.3163181039449
2023-10-31,519.8265345430203,290.8888444277218
2023-11-01,508.37074453700353,294.04645838751406
2023-11-02,505.42566274594776,287.98751656397815
2023-11-03,506.56885837796534,295.11511993886944
2023-11-06,505.4082185396484,293.24217517373967
2023-11-07,508.6867984440849,296.9009411945685
2023-11-08,496.40431540524526,292.84824481981275
2023-11-09,476.1328123729673,292.76117039521245
2023-11-10,501.26352123873977,301.3521333313225
2023-11-13,500.785410987806,304.5131891193586
2023-11-14,502.4833718853369,304.9043002496733
2023-11-15,491.7973855431862,292.9564589187124
2023-11-16,497.5832051203497,283.8385988680709
2023-11-17,503.8900207627875,295.04684335623233
2023-11-20,500.2867740529635,287.74404870199226
2023-11-21,494.99230669940545,301.8486073893961
2023-11-22,486.4450914776949,299.9610692218878
2023-11-23,502.290428558032,298.32656527773537
2023-11-24,508.9159321497405,298.9235626053422
2023-11-27,513.8543040975338,304.46173585332366
2023-11-28,520.6334323254068,307.37956624960816
2023-11-29,526.6385076892144,302.36850635432324
2023-11-30,526.6010470178703,303.3332446704693
2023-12-01,525.5847978323259,305.8520797558371
2023-12-04,531.6237553957068,302.0899953312287
2023-12-05,523.4138534086405,303.6691849185152
2023-12-06,536.5904285621915,314.34042874340366
2023-12-07,525.1281112484041,305.8802507075808
2023-12-08,504.37027653765756,300.8779389331
2023-12-11,513.9479927393558,307.7112439745197
2023-12-12,525.3153246343811,308.2375174374677
2023-12-13,527.9016571998462,313.37654979837964
2023-12-14,534.7091919255262,321.4654656872776
2023-12-15,552.1648977056681,329.22596248955205
2023-12-18,545.0197874226271,326.1864936850438
2023-12-19,552.559863179815,328.9088365978134
2023-12-20,567.5505311499052,332.13914049647747
2023-12-21,540.0262417057243,331.05467999952134
2023-12-22,548.2383853788709,332.91441696625424
2023-12-27,540.7152755834278,332.6796687789536
2023-12-28,535.7961574160267,336.0652287871004
2024-01-03,531.5718322533999,329.20172576641676
2024-01-04,518.8399559684873,324.6794413068935
2024-01-05,516.1988408299648,329.399184561404
2024-01-08,533.7747792733009,337.33073182700474
2024-01-09,521.4900656853051,334.95781342598025
2024-01-10,532.0660911654277,350.9295771434254
2024-01-11,533.5198271944417,355.8602827629187
2024-01-12,521.7047501825899,350.7273980949309
2024-01-15,531.1804719818507,354.4000459733849
2024-01-16,522.1332284793067,353.5307773948588
2024-01-17,523.2367352179022,362.8898306078241
2024-01-18,533.5924053151141,365.05440076142645
2024-01-19,508.8911574229294,354.2462482299725
2024-01-22,513.3564697673561,354.74732060804064
2024-01-23,525.1556267908142,347.09885234152006
2024-01-24,535.6481570684125,349.67591656439777
2024-01-25,539.3448535297399,344.8623252462841
2024-01-26,533.1110583693571,342.4370337047058
2024-01-29,517.4379181085625,334.14711020483253
2024-01-30,500.42333825659944,333.1063248800913
2024-01-31,510.4085485488212,334.4024251728728
2024-02-01,523.8373346066267,340.70688782443426
2024-02-02,511.263742581669,341.65509970342043
2024-02-05,500.81794469107206,347.06755053247394
2024-02-06,491.8783898063089,343.6545386998348
2024-02-07,495.013213071759,344.6553749691691
2024-02-08,508.19078233939706,350.2254962283769
2024-02-09,516.6828032206399,351.01592686176986
2024-02-12,507.71780457886223,343.41908153220254
2024-02-13,504.07875401884604,337.6484365592987
2024-02-14,501.4808274892719,340.40928041811094
2024-02-15,509.0820181516567,341.26595408133403
2024-02-16,504.1115532373491,347.63547389226875
2024-02-19,504.1932220000206,345.56874556347026
2024-02-20,483.9013497170097,337.57192802553584
2024-02-21,471.3109808133037,337.02640405164954
2024-02-22,469.076108000458,340.9038623885443
2024-02-23,471.31722991507,343.07489766850915
2024-02-26,488.30753896406657,336.94329019641754
2024-02-27,501.9202729930068,353.40076970265017
2024-02-28,495.2132252283278,354.0468147122075
2024-02-29,500.3870233568854,363.6674658925686
2024-03-01,502.852138622452,360.13776825148864
2024-03-04,501.34590720341936,345.2416455980504
2024-03-05,485.41612867363415,343.20729440897634
2024-03-06,477.8131075735196,334.7099388027497
2024-03-07,468.64079931818736,333.93401110400197
2024-03-08,467.7682307387754,330.52019350489206
2024-03-11,467.43696961524876,335.4889042864758
2024-03-12,464.46644509568904,339.8104684887746
2024-03-13,464.05403322946614,339.19074085626505
2024-03-14,474.2263563641846,331.2263493892005
2024-03-15,478.5791205796761,337.92981619377014
2024-03-18,465.6391521805065,336.059562198281
2024-03-19,462.4831725169093,335.59838457537927
2024-03-20,458.6908832199707,331.39815693739
2024-03-21,441.611301569002,334.9303962408176
2024-03-22,449.0975172316203,337.74888269739137
2024-03-25,470.1828122300027,343.5508987349659
2024-03-26,462.63666350476433,353.05202603441853
2024-03-27,469.28785825130234,347.30845934684226
2024-03-28,468.98032471541154,349.9610452447804
2024-04-02,469.1697710673487,355.44033076172116
2024-04-03,456.1009069179551,357.82638315486184
2024-04-04,477.1319936289027,372.6591440575896
2024-04-05,478.73439473336015,367.23858621534714
2024-04-08,473.36668566714513,354.66646756467816
2024-04-09,466.0734665448416,353.6211761625854
2024-04-10,475.59570843520015,348.70894656633504
2024-04-11,466.4424469143086,345.50186582738064
2024-04-12,476.41614415306293,354.9050252159527
2024-04-15,479.14171835716314,354.53430312258615
2024-04-16,476.4967166618578,345.5674320508607
2024-04-17,490.77133291049034,339.6227771211105
2024-04-18,490.08245902428797,345.9187881320825
2024-04-19,490.12186048501667,341.3711176743044
2024-04-22,489.66039949233914,339.413636777893
2024-04-23,493.33876974101486,336.2075796684956
