Date,LONN.SW,SIKA.SW
2024-07-12,511.94984068326755,288.189577202462
2024-07-15,510.0204343982574,293.5942598862899
2024-07-16,510.1985935447147,295.7704867201136
2024-07-17,516.8185534450092,296.4924355441371
2024-07-18,498.3816971705475,293.84880232296655
2024-07-19,488.5355730756362,298.37078445660717
2024-07-22,500.9291893013442,310.9037513662947
2024-07-23,491.25099715400535,315.3204096006674
2024-07-24,497.3233240556128,314.47333216652913
2024-07-25,490.5361898526455,313.59072555090796
2024-07-26,495.6003807433429,320.9132623393048
2024-07-29,508.97600907823136,323.0603559470009
2024-07-30,530.1199094566945,324.15984687940164
