Date,LONN.SW,SIKA.SW
2023-09-22,429.117723961659,233.08554546013377
2023-09-25,430.98565920346306,231.4350250605345
2023-09-26,419.25658484147186,224.81287675046576
2023-09-27,436.69083714467394,236.29702439098222
2023-09-28,438.7272568262561,237.43128224712177
2023-09-29,446.3546083313443,240.21221833120092
2023-10-02,455.1151745779616,239.97049454244532
2023-10-03,452.63865693718213,238.15685639900016
2023-10-04,458.92712711468903,246.22283787461674
2023-10-05,446.91631278375223,243.057770553656
2023-10-06,444.6813085287134,243.00754479926172
2023-10-09,446.01109986275037,250.91066815978743
2023-10-10,447.08249525617305,254.39248350427147
2023-10-11,453.675924123474,257.46875856721726
2023-10-12,431.0039539852537,247.9083839888903
2023-10-13,434.8842784050679,252.13382356363306
2023-10-16,432.3023706707255,243.07529080549236
2023-10-17,422.02016241068196,240.7307121844808
2023-10-18,420.67378484952405,242.36216205389812
2023-10-19,406.09497130017496,239.1389491611979
2023-10-20,405.53778475674767,238.1985867186136
2023-10-23,386.3551931447954,229.53198435552525
2023-10-24,391.44329952578744,229.82938772813037
2023-10-25,386.8552219123633,223.06100477614459
2023-10-26,372.34165796158237,220.36476955222773
2023-10-27,369.0951761795295,219.54640585357174
2023-10-30,368.0265534210216,221.50325572138462
2023-10-31,363.6529574576585,224.9153362301415
2023-11-01,367.6594734990798,227.93885959413575
2023-11-02,349.4027251973251,227.10376684084002
2023-11-03,350.589881141018,222.48333153892696
2023-11-06,354.016538072361,225.80186124996555
2023-11-07,354.0275556501287,227.54001347845482
2023-11-08,359.34267718030236,228.26990391610298
2023-11-09,346.4202408074245,223.5866217980297
2023-11-10,363.95775983329924,231.33429993891465
2023-11-13,360.68492704390536,228.9097851709006
2023-11-14,359.072741952633,222.90786190998824
2023-11-15,377.1900657634218,225.8945883203172
2023-11-16,380.22054402260557,222.39444405579277
2023-11-17,384.7349199505788,221.54624480190614
2023-11-20,374.5772120424026,221.06619432341012
2023-11-21,362.41692785036,218.0019191481021
2023-11-22,353.14045235186956,220.81537054411243
2023-11-23,354.8984531078346,213.89270637638373
2023-11-24,350.66517881504785,212.776572807863
2023-11-27,350.73234371420614,212.09959845257183
2023-11-28,346.5383233828095,213.93424873614833
2023-11-29,350.68311678917377,219.78677711608853
2023-11-30,352.43431737208846,218.99380471092095
2023-12-01,345.1239467663211,214.85313466500696
2023-12-04,350.59343814156824,216.25543931713258
2023-12-05,349.59375551682984,212.80712138567887
2023-12-06,342.8357689233047,215.93357786087304
2023-12-07,339.724383356143,218.1216053122877
2023-12-08,340.05961444849635,219.3046431347248
2023-12-11,333.0782267477712,220.94313389546085
2023-12-12,323.4003747140855,215.03827697152042
2023-12-13,333.09811790217003,215.99863126781094
2023-12-14,336.01360100157626,220.7262575594757
2023-12-15,342.6613502836614,222.29725510287452
2023-12-18,336.0995884391033,217.53207929662864
2023-12-19,322.6475966687855,211.34595459997342
2023-12-20,311.6762172964561,208.78938232827136
2023-12-21,298.8871976527887,209.01007577187738
2023-12-22,284.0703882946798,208.02583582091614
2023-12-27,285.9033590811508,210.13622301020513
2023-12-28,291.01566841376757,206.44254038550622
2024-01-03,290.4001357748731,207.25975924685304
2024-01-04,299.40598831897,208.326398070802
2024-01-05,301.5675940865081,204.63045071995685
2024-01-08,301.9551803325029,205.09268828626927
2024-01-09,298.51207282070493,203.97240872886044
2024-01-10,291.23314980222284,203.10826348250686
2024-01-11,298.6809468523778,206.70738033204344
2024-01-12,291.0735214961421,205.0137169533111
2024-01-15,285.3978624706341,201.86009212594584
2024-01-16,292.2123955872029,205.66109526820287
2024-01-17,293.5632797357385,208.11803448527368
2024-01-18,289.05191609500366,204.20890486243994
2024-01-19,287.436740996332,204.5395211038969
2024-01-22,292.22627323750294,200.67482836921602
2024-01-23,296.26770203492913,204.61682931736863
2024-01-24,297.17761276277366,203.822913430119
2024-01-25,293.11962945922943,207.07971590821094
2024-01-26,294.859926194499,206.0642631201254
2024-01-29,291.93047277401166,207.845791258783
2024-01-30,286.98468201790314,204.01625205277162
2024-01-31,289.9216793067392,206.78410106880025
2024-02-01,294.1780081159182,205.63775558287432
2024-02-02,292.0699071748545,203.88667382849184
2024-02-05,290.49553899271376,207.2994554314313
2024-02-06,290.72660661953796,210.0811818870991
2024-02-07,285.5832592124799,210.8348117471377
2024-02-08,288.1945259347957,209.5257507226568
2024-02-09,288.171447689451,207.77668773445365
2024-02-12,296.306961548131,210.6267091365888
2024-02-13,301.68295939192535,212.02393467561834
2024-02-14,311.3359782509527,219.56122675737282
2024-02-15,311.5771224362348,218.06728396103918
2024-02-16,316.9293144477276,226.1614619111148
2024-02-19,316.3520410195101,224.9018595760867
2024-02-20,317.77421770307774,225.05258562900048
2024-02-21,321.24351959061806,227.36108059922964
2024-02-22,328.3419248018082,230.27523458205002
2024-02-23,319.8476275809046,224.26200077328895
2024-02-26,321.2331364399622,229.3109439162385
2024-02-27,316.813658961979,231.7492882045096
2024-02-28,311.86864241556833,230.56063372828035
2024-02-29,308.62172674575135,224.82470220721993
2024-03-01,318.0282539687809,225.33230094265613
2024-03-04,325.49960290329125,230.65034235888496
2024-03-05,333.7018506784453,235.65212162161967
2024-03-06,336.8091223172342,238.61209702808637
