Date,LONN.SW,SIKA.SW
2023-09-22,414.35251916688645,236.75797723970817
2023-09-25,418.41778985643555,243.17603683311884
2023-09-26,424.8081454093087,242.72848582171105
2023-09-27,419.32911646838977,234.8409747112036
2023-09-28,430.85537434945775,237.31679170027272
2023-09-29,436.66224914548525,235.62335148935932
2023-10-02,444.47205110394987,244.2341208355539
2023-10-03,446.9328757538235,242.39576484468876
2023-10-04,454.5794596154232,241.98383904429951
2023-10-05,450.3095273947499,244.12001066188014
2023-10-06,456.0913045577206,248.89360649698793
2023-10-09,427.3585721512349,247.41637166999837
2023-10-10,436.07828225852,243.87674589857968
2023-10-11,429.36885884152565,245.12379416189233
2023-10-12,428.2972437637312,243.9113278760897
2023-10-13,424.2650968315865,240.75753172715284
2023-10-16,420.66719552666035,241.48110274121404
2023-10-17,422.0995185826877,237.90969709894534
2023-10-18,429.0341464303893,243.41813936829968
2023-10-19,426.3483243335763,237.75691042229138
2023-10-20,419.92684527012244,237.40951871755342
2023-10-23,411.1725990515102,235.9093768067761
2023-10-24,414.1680730671466,231.0090628153938
2023-10-25,428.1132805572691,233.99229220487715
2023-10-26,436.66505640268207,236.0079588080422
2023-10-27,433.6843629623439,244.34036267490933
2023-10-30,432.3844155139441,240.78053764563526
2023-10-31,431.2615956344016,237.55832989367423
2023-11-01,433.8538436507888,240.52554697969626
2023-11-02,416.14144904206864,235.9334969919882
2023-11-03,429.3420308501891,239.37932131553686
2023-11-06,454.4725689478555,249.25438459317738
2023-11-07,440.01715621951263,247.9427973277243
2023-11-08,446.4976626186088,246.15437071487383
2023-11-09,454.19397426025586,253.63636491875383
2023-11-10,465.0709592968333,257.9450586335311
2023-11-13,459.02390290390923,257.06134383028143
2023-11-14,442.8391319654767,248.22678555894808
2023-11-15,445.8613300807223,240.5786881992565
2023-11-16,433.96753890005584,231.84349494522957
2023-11-17,436.70810681933466,234.22070295294736
2023-11-20,427.83871236925546,227.48866862520853
2023-11-21,436.5878260674187,224.77269603037743
2023-11-22,454.451783433548,223.8121921870852
2023-11-23,450.2811187997886,224.5904350678538
2023-11-24,455.9082077141402,229.03668289328917
2023-11-27,449.74663343923146,228.32796536414622
2023-11-28,444.1304962666618,228.81595762519842
2023-11-29,428.34183455091954,231.56128123903525
2023-11-30,434.58865696108,235.76170059026748
