Date,LONN.SW,SIKA.SW
2023-09-22,415.629690091333,238.93267613062284
2023-09-25,423.1215002316648,238.6523029353967
2023-09-26,437.9447127427711,242.94371820127583
2023-09-27,444.79719675499797,244.21184535120688
2023-09-28,435.0392586545923,248.9360482378914
2023-09-29,432.8523685233766,253.59555933430232
2023-10-02,439.81210674657297,255.18178156293794
2023-10-03,437.26614226968877,253.17008413650964
2023-10-04,437.1867112177653,249.59656876938107
2023-10-05,442.3371834680006,254.37790459447297
2023-10-06,441.76299641283816,250.32746451493466
2023-10-09,449.6346070979222,254.0694596118249
2023-10-10,457.76035673547534,256.2451868496386
2023-10-11,469.2315743544302,260.81535549022965
2023-10-12,480.57756613270584,269.34048365485035
2023-10-13,485.0041513660709,272.4871558629092
2023-10-16,477.4405376504733,273.3480409238298
2023-10-17,484.7119733242261,264.5432090931978
2023-10-18,481.37308046669517,266.118643991574
2023-10-19,462.8875218923603,269.968339149809
2023-10-20,463.02210092987644,271.6017393568547
2023-10-23,457.1382358840533,274.0059899868752
2023-10-24,473.48607474233745,272.05257864974976
2023-10-25,476.9974500736356,284.2335112278779
2023-10-26,466.68505623047355,274.78115815164165
2023-10-27,463.42479696821295,275.894995705994
2023-10-30,469.9411172834042,282.0029112061485
2023-10-31,472.915507190389,284.47616104393956
2023-11-01,468.5231480218658,282.73277362134206
2023-11-02,470.7695847683961,281.2996556219925
2023-11-03,480.3919016987612,279.1986208816426
2023-11-06,485.87730277513145,276.848472837644
2023-11-07,502.22018304600095,280.5257443761926
2023-11-08,515.8257570236599,281.37267141200346
2023-11-09,526.5569878165298,283.34929267047943
2023-11-10,538.5950904922021,294.1149974397715
2023-11-13,539.8910080711154,302.7821650069533
2023-11-14,548.7972948890099,302.2732565657411
2023-11-15,544.1474509732279,303.36382617675406
2023-11-16,531.7211113307416,300.3824937521575
2023-11-17,518.8187744838353,300.9121092888098
2023-11-20,532.0005977010936,298.79934996189684
2023-11-21,558.9593937320413,303.9800974520572
2023-11-22,559.4804987347203,296.9627860138863
2023-11-23,564.769673744039,295.2991878731894
2023-11-24,566.0379689324229,289.52025430519103
2023-11-27,586.1891370771855,289.5261098753215
2023-11-28,567.8376157776725,288.33598241559474
2023-11-29,538.5920983969278,278.3469647198826
2023-11-30,543.3485095437528,279.47451904981074
2023-12-01,553.8986916786884,279.28859380676914
2023-12-04,546.6058487436827,285.23821444677867
2023-12-05,527.92257183853,281.3046830020109
2023-12-06,511.0798669840351,282.71869738558075
2023-12-07,517.5407919113123,288.7235533374027
2023-12-08,520.8387509536625,288.9481605744535
2023-12-11,519.7491066556829,296.0260993063148
2023-12-12,520.991817570993,291.7193947901477
2023-12-13,517.3924299235721,291.300747077975
2023-12-14,520.9339644636478,287.3163625870897
2023-12-15,525.0177750508071,277.66986940947777
2023-12-18,521.7885428117922,267.26039987036927
2023-12-19,524.5288452205963,268.17447489028643
2023-12-20,534.6121566733059,268.349126608126
2023-12-21,526.0075341121163,265.6998894104734
2023-12-22,527.2053823696374,265.3163250762021
2023-12-27,512.094749594252,258.53302980210987
2023-12-28,516.8511914822358,250.53286337792878
2024-01-03,531.8672082916178,252.54413907242125
2024-01-04,548.9180282720323,255.61105877583455
2024-01-05,549.2705785136707,253.9275611019707
2024-01-08,553.3021835466468,252.84407883656175
2024-01-09,532.0111412764758,252.9683992935402
2024-01-10,556.7023382118142,258.8624772332057
2024-01-11,576.5056088349659,260.63287142391033
2024-01-12,581.2453216880177,259.8428190361904
2024-01-15,568.6024289764545,254.94392427319207
2024-01-16,574.9383753278494,252.5432391238143
2024-01-17,579.668809361991,259.86103169476206
2024-01-18,602.0351055417773,266.2839010091376
2024-01-19,617.8537867840304,271.0151415046521
2024-01-22,636.8459320309796,274.9230794320252
2024-01-23,663.7032653583468,277.1092297570733
2024-01-24,646.2193909086222,276.5255945808482
2024-01-25,622.570938572554,278.2929853262971
2024-01-26,639.0439512669088,280.97355443824875
2024-01-29,644.5590250542683,279.82406363032106
2024-01-30,664.361498979,278.3579991326825
2024-01-31,636.8205297959876,268.64005950490787
2024-02-01,637.6435836617984,271.92239915447357
2024-02-02,631.3481874735986,278.7185481218439
2024-02-05,635.4303632699001,283.1936487400361
2024-02-06,627.0892161344525,288.2344997131588
2024-02-07,643.4674820142683,295.8237004048717
2024-02-08,647.8423509150346,295.9903312642923
2024-02-09,671.9045062752656,298.87809336206607
2024-02-12,690.9376666672158,300.6288131857568
2024-02-13,693.851568692388,299.5482785649591
2024-02-14,686.7975695977278,289.0892409940803
2024-02-15,652.1517422495123,280.69450897446563
2024-02-16,645.9022012874036,276.48056465140996
2024-02-19,650.632163239089,276.92466763314604
2024-02-20,643.6736571518886,266.52992137225743
2024-02-21,670.3496830073811,274.6885839919235
2024-02-22,677.9272262001891,283.1513512339812
2024-02-23,680.2637434738429,274.92992051347346
2024-02-26,679.9988680481234,272.1298027917606
2024-02-27,676.4425759999165,282.65601192100655
2024-02-28,649.4480532291731,280.2412516576546
2024-02-29,658.466354234276,288.53493562252305
2024-03-01,650.3477927916703,294.20373382137825
2024-03-04,645.8328496765607,297.95948141372895
2024-03-05,668.374130814341,303.36296177291393
2024-03-06,669.3989814806897,301.61316217115
2024-03-07,671.1868525767869,300.687217389366
2024-03-08,663.8904467912874,302.8034995149866
2024-03-11,671.9102895020295,299.6059221036028
2024-03-12,684.6395508800226,304.8806031058817
2024-03-13,700.7536027241586,311.1254277262218
2024-03-14,689.6759399476085,307.4554527001916
2024-03-15,698.8886686612645,315.43015085168764
2024-03-18,682.7226299149418,312.41203282623013
2024-03-19,678.2752056473997,323.02928468221114
2024-03-20,669.0004213808054,316.83910120422985
2024-03-21,698.4549418665453,322.7276377477619
2024-03-22,671.774939427793,315.9193829212817
