Date,LONN.SW,SIKA.SW
2023-09-22,431.3576865614398,233.01299099546208
2023-09-25,430.83195811373776,235.9015512953043
2023-09-26,429.28490471882054,234.51426394012034
2023-09-27,438.2627996445779,237.6827176493553
2023-09-28,438.56146878001033,239.2896153250783
2023-09-29,431.2874886979668,237.838631177295
2023-10-02,437.2625433148072,244.7477435739617
2023-10-03,448.4104936121983,248.69498602261453
2023-10-04,461.6611998995163,260.34324625193057
2023-10-05,472.5411938367258,264.4773338069284
2023-10-06,466.27145218323983,265.280913827997
2023-10-09,475.65882534902187,267.269935322372
2023-10-10,472.1953090342022,259.50253722059017
2023-10-11,482.0499244452289,256.91837884508413
2023-10-12,493.5734118155667,258.97488284196174
2023-10-13,501.85515110617007,268.6880011994743
2023-10-16,504.65851927455657,264.4393729441577
2023-10-17,502.9711268140564,263.6660582793459
2023-10-18,501.62477515922257,262.9422945963225
2023-10-19,505.5095562653239,260.32006324966727
2023-10-20,492.6818186913382,256.6970948675027
2023-10-23,495.77495707269526,251.07038051906804
2023-10-24,503.10609175903767,252.32545199278877
2023-10-25,521.1043302921559,258.717324020513
2023-10-26,506.51258766033527,251.68502593881053
2023-10-27,494.3794146270804,244.66927025109652
2023-10-30,511.2399730287984,249.29135306140876
2023-10-31,506.8458664110508,254.9874025845074
2023-11-01,499.77173827672965,257.12890874986084
2023-11-02,499.4367970661496,256.105137365959
2023-11-03,483.34867655359864,249.6456541603329
2023-11-06,497.6404937810393,248.63984755016992
2023-11-07,509.2244417292058,243.817194770001
2023-11-08,493.5087567279957,243.63761176923194
2023-11-09,504.1701538873227,244.6177671530138
2023-11-10,510.58653660089766,246.7761879650652
2023-11-13,527.1149983880015,256.78190776808486
2023-11-14,517.3841146097487,253.97024089024168
2023-11-15,518.1058645907657,250.57633776252237
2023-11-16,523.7717247403078,256.4066224247137
2023-11-17,545.4687904590277,261.334050301659
2023-11-20,551.3318406947282,251.1221508277981
2023-11-21,542.3268885207959,256.4300447536089
2023-11-22,539.6579400524505,261.8744116788855
2023-11-23,530.7856401455365,262.0367760315535
2023-11-24,510.34891651663395,261.70753227525176
2023-11-27,524.2461235811496,271.6556878739619
2023-11-28,534.4204084195217,277.5680784995108
2023-11-29,543.2824369723479,274.6445731781189
2023-11-30,531.8596362728125,271.5791948909458
2023-12-01,533.1987304036737,280.28488078579795
2023-12-04,549.7125627116906,284.51951002035975
2023-12-05,567.1884024640846,285.8041848556099
2023-12-06,572.0465766239973,297.1866302403781
2023-12-07,581.9246341124302,300.57771345371646
2023-12-08,588.5728146623663,302.44487912979605
2023-12-11,577.3406316951416,296.1213512886839
2023-12-12,579.1738887851932,296.71709071032666
2023-12-13,582.1307888364367,295.17453510212073
2023-12-14,573.459059631814,284.4566196790477
2023-12-15,586.5806050454397,291.85996992479005
2023-12-18,584.406603668465,290.30167106583957
2023-12-19,599.6239509090236,291.5232210901129
2023-12-20,622.3413487843862,294.89286558816184
2023-12-21,624.1124473086118,285.53489078305364
2023-12-22,635.967190739292,292.04846079124127
2023-12-27,639.6039207333806,285.29332252724436
2023-12-28,659.2922582365045,296.96733418774085
2024-01-03,645.575932909665,300.60308830464646
2024-01-04,624.6289688850381,293.9570991725412
2024-01-05,631.7596127494133,299.097793050358
2024-01-08,627.3005789354222,307.8312564274364
2024-01-09,610.859369100786,299.9245681209932
2024-01-10,617.7431689428804,296.80911373168493
2024-01-11,617.9163497301935,293.1619739393051
2024-01-12,614.3076660630802,299.4261236424572
2024-01-15,630.438354399883,313.18498380712424
2024-01-16,609.4967824258489,302.6052757232576
2024-01-17,599.0782755393265,305.90212661539647
2024-01-18,608.0776578255116,307.1271071614141
2024-01-19,613.5299265423854,316.6889522171249
2024-01-22,604.7209536974625,315.45311926928923
2024-01-23,603.2183536511983,314.0051815376867
2024-01-24,596.4944285047967,315.6265142378619
2024-01-25,597.761135501341,320.3945892149485
2024-01-26,599.6068525379046,321.98410176778754
2024-01-29,598.2920472350412,316.9037108396756
2024-01-30,627.6806065692859,326.88677536968083
2024-01-31,621.8148037452306,324.55788341923915
2024-02-01,637.7411451371709,316.78675314867075
2024-02-02,644.8585509453784,322.3259670410993
2024-02-05,633.7278229562319,330.1704992469166
2024-02-06,627.6685650875909,330.8069543280129
2024-02-07,639.5801980080953,325.97030124355456
2024-02-08,634.3388273789238,326.1384498953699
2024-02-09,653.0575391440268,331.8769343257498
2024-02-12,638.0283378561634,329.65766338928086
2024-02-13,631.3816656893702,323.82470770386215
2024-02-14,634.5725739198535,320.6945621773085
2024-02-15,630.142604450647,315.4377771653438
2024-02-16,646.3543349551225,316.7595263837734
2024-02-19,648.3321041519899,314.78760083100764
2024-02-20,662.0863117646581,319.077306334448
2024-02-21,651.6066829496718,319.11786212627453
2024-02-22,618.2270941214176,315.93625260544775
2024-02-23,630.152319334534,323.2290096382906
2024-02-26,631.5929979557393,319.5953320340474
2024-02-27,659.6864874305514,321.5991333566171
2024-02-28,675.3202547412366,327.22131842853196
2024-02-29,661.4003245160998,331.46806879101797
2024-03-01,665.7563786191289,334.0303415568794
2024-03-04,678.4286569849277,336.1742411596291
2024-03-05,691.6037762771006,346.1339594431233
2024-03-06,718.1940353689064,348.62081743811086
2024-03-07,690.6048973712876,340.0457565210797
2024-03-08,717.3483537156122,338.96881362684496
2024-03-11,740.029752176385,340.6227066871921
2024-03-12,720.540481044031,340.4413337894951
2024-03-13,707.8663976460927,334.68226711740084
2024-03-14,718.035263505458,331.4037437567423
2024-03-15,689.2289592638131,333.0815797370564
2024-03-18,701.0392678878658,322.42565992929866
2024-03-19,734.8193662676204,333.9113812829954
2024-03-20,759.8681236237961,330.8849681314077
2024-03-21,751.494823404809,328.1914497647568
2024-03-22,736.0652561465997,331.87794343997405
2024-03-25,715.9126341580144,331.5131234104412
2024-03-26,725.0087402863536,328.9676127687521
2024-03-27,746.5933787453251,337.1599111019863
2024-03-28,761.5640048168655,343.9654238217435
2024-04-02,765.5601679478352,350.4425309919398
2024-04-03,745.4832843886367,344.66597999736575
2024-04-04,760.635539817355,344.67635007773276
2024-04-05,755.3677531747868,348.44938106832046
2024-04-08,766.3884521053207,356.3254808328115
2024-04-09,743.3970800586625,347.49289442332406
2024-04-10,736.3337744136044,350.7839317960435
2024-04-11,737.0250680677897,353.5023906566806
2024-04-12,721.0690577238333,335.38301793230124
2024-04-15,714.4319580810976,332.17165503877703
2024-04-16,707.2396100147461,335.34920174687574
2024-04-17,713.1202728145927,323.0126012875713
