Date,LONN.SW,SIKA.SW
2023-09-22,411.70028657618536,237.5737327597896
2023-09-25,409.8175884908112,235.64014965725244
2023-09-26,407.985349553496,240.35507539105092
2023-09-27,397.82448431324434,244.2074580657191
2023-09-28,403.1933841748163,241.44013930456902
2023-09-29,404.71583248262186,243.34951592929016
2023-10-02,392.0746800121405,242.1117310681642
2023-10-03,386.17282214882755,239.52667881045213
2023-10-04,382.32667260298643,237.55361471599915
2023-10-05,370.1808979385908,233.81944952326933
2023-10-06,370.768297619444,244.34614742200768
2023-10-09,375.82723677710607,249.03640134544312
2023-10-10,363.3267540285367,247.53476774403916
2023-10-11,372.55969805474433,249.89997226863358
2023-10-12,384.9801012040287,253.64179573131742
2023-10-13,384.00272270406936,252.60211835971367
2023-10-16,370.0683572529432,248.7854358601961
2023-10-17,366.8274873119797,244.40442463127928
2023-10-18,365.80780266522794,242.93494287848634
2023-10-19,354.02797518498863,242.7160049351145
2023-10-20,350.0911166588758,246.01058404166687
2023-10-23,357.47118207247246,250.11262962640424
2023-10-24,372.0994701381871,257.65425376030834
2023-10-25,380.64348371247047,258.8761238385209
2023-10-26,386.63011222063824,260.62660939003706
2023-10-27,384.7909635148711,257.68769966861754
2023-10-30,397.18213311538136,261.11012467168075
2023-10-31,382.14117187902855,254.8664547129687
2023-11-01,386.04356209609375,257.58116770132574
2023-11-02,395.107527103894,263.6460996323623
2023-11-03,401.97835441780086,261.06188166837063
2023-11-06,393.68907806010645,258.9671375399918
2023-11-07,395.12389337785254,257.9572605868539
2023-11-08,388.2967348559323,262.3151654078668
2023-11-09,395.00263067629015,262.8072212886197
2023-11-10,396.54363859012227,259.44629992027575
2023-11-13,407.82737507657725,262.6080868645391
2023-11-14,420.29777483439,265.4187184141846
2023-11-15,437.1611174135824,267.18067042564724
2023-11-16,436.4373494926076,259.65580857694005
2023-11-17,444.3354125771966,267.13640662345443
2023-11-20,453.08061329671534,266.4027398905619
2023-11-21,442.7892942398984,267.04050259435826
2023-11-22,442.82229720175866,261.79358630816614
2023-11-23,429.8451681424667,250.86278426149923
2023-11-24,428.50165985855944,248.99323158568245
2023-11-27,434.3293771933783,253.6644303176348
2023-11-28,433.78275129925566,251.28301449897748
2023-11-29,446.6843411028795,258.1978857433239
2023-11-30,463.0849178208037,257.0997157629647
2023-12-01,462.02987538086495,262.62099702886763
2023-12-04,473.61612974593464,271.2070199327926
2023-12-05,481.5634695592049,268.28858741288553
2023-12-06,472.64319881079155,271.6016488678371
2023-12-07,462.4609900976995,264.2501541066958
2023-12-08,453.9143296542882,267.2002010047452
2023-12-11,453.6150688998647,264.9453388462047
2023-12-12,452.77826665809295,256.56284207501557
2023-12-13,433.0709650392401,254.37529649502446
2023-12-14,424.20161790165804,249.01717931526744
2023-12-15,432.8764369940008,245.8647634836303
2023-12-18,438.2809095576133,247.2253414987173
2023-12-19,450.97312183387623,250.14087162041136
2023-12-20,443.7574047486665,249.2013587987959
2023-12-21,442.6068550388951,246.11821898574513
2023-12-22,446.28530281501685,242.00796040981825
2023-12-27,456.34907555592315,241.29693932492282
2023-12-28,466.17079061984185,236.03823910006224
2024-01-03,474.7394437528644,239.98180059843696
2024-01-04,475.90798554594755,242.5718961398515
2024-01-05,485.01962811611827,246.57996411940087
2024-01-08,463.430708302523,238.69796241467157
