Date,LONN.SW,SIKA.SW
2023-09-22,424.22368785388676,242.0767742746992
2023-09-25,415.27936683428806,234.3844495185953
2023-09-26,429.43141800951105,234.19910606365548
2023-09-27,428.20448596930936,235.80033173232678
2023-09-28,421.88197751512433,236.75238074988746
2023-09-29,426.723585547292,235.96960052328365
2023-10-02,430.3989812021666,235.6191157481786
2023-10-03,438.8384465383595,235.9152404235017
2023-10-04,452.6404385298813,232.72656937617668
2023-10-05,450.40547603721905,234.3533987502306
2023-10-06,455.0580847098091,232.7183521541593
2023-10-09,433.2377563212882,226.1555281305926
2023-10-10,431.6135053065326,222.91698979846686
2023-10-11,430.2211505867589,227.7992877271946
2023-10-12,436.1642707393738,227.57938987529838
2023-10-13,434.6293801974795,227.42289713582966
2023-10-16,422.14374932257226,222.80699372061923
2023-10-17,435.4488789717447,222.51390560675932
2023-10-18,439.2366181102423,226.3551628370634
2023-10-19,447.0101238354015,229.57357363473554
2023-10-20,431.0672691069523,230.1959144367092
2023-10-23,438.69391152818304,231.67093638544745
2023-10-24,443.76817613324897,239.1593907764434
2023-10-25,446.07088457990693,243.16320243678445
2023-10-26,444.59632839877224,244.86734057830841
2023-10-27,442.5870560793242,240.92710737763926
2023-10-30,457.0066141849411,245.44288665184695
2023-10-31,458.8909233511713,241.99999687243192
2023-11-01,448.9284580201411,239.99239777932448
2023-11-02,444.9417936118135,237.95168253678068
2023-11-03,449.5929885873276,234.91115280090904
2023-11-06,446.38238373916676,234.15500588258203
2023-11-07,456.679632886813,241.5666052554985
2023-11-08,467.5734377329764,244.7974006686974
2023-11-09,437.65445062249756,240.01235107013315
2023-11-10,426.1982476893485,238.00558780297592
2023-11-13,424.908046814233,236.5745168649066
2023-11-14,422.6954177945265,234.07435110088534
2023-11-15,405.8591846480071,228.37134405307737
2023-11-16,412.9022971669029,227.32662409366014
2023-11-17,425.56151394507737,224.81303813747118
2023-11-20,425.61608891865677,224.64640545654424
2023-11-21,429.1291219807653,218.5601529674615
2023-11-22,425.8616598340966,217.02300188665097
2023-11-23,437.8591819011412,217.96203868093843
2023-11-24,440.28602272094497,215.11587247680563
2023-11-27,440.95103631217324,215.01981318964692
2023-11-28,437.2827738181373,222.22743755208094
2023-11-29,445.33684130208366,222.26219515511053
2023-11-30,447.59074989349006,227.7817619933512
2023-12-01,448.0676266913899,224.9185193632149
2023-12-04,460.65728232469945,233.21550905778534
2023-12-05,465.5899533266656,229.88111338940092
2023-12-06,467.089313052456,236.3571555742144
2023-12-07,465.73092284901116,234.28432391072766
2023-12-08,464.98786313786684,233.75719122810543
2023-12-11,458.691093008211,230.7613224229542
2023-12-12,450.4666588423621,219.87785343586833
2023-12-13,470.2503006883242,223.10322612472095
2023-12-14,470.4240232258322,227.66387608758978
2023-12-15,480.96023898902894,228.62935080574076
2023-12-18,490.0863633981073,231.3262765046146
2023-12-19,486.4985199954047,225.63026402648222
2023-12-20,496.81917990760746,228.71444631244313
2023-12-21,504.29936655996164,227.37727071766741
2023-12-22,526.1502984308859,232.87788532041168
2023-12-27,510.2414942003334,232.26035515985467
2023-12-28,524.1671377358571,232.76204401913077
2024-01-03,517.9525249562752,232.05968491986545
2024-01-04,505.4312256708898,228.9156179725249
2024-01-05,504.7320397608033,224.03542421796902
2024-01-08,509.873518748569,228.54283511000114
2024-01-09,499.6508296013486,226.51021988403642
2024-01-10,511.219125140814,237.02352864250943
2024-01-11,503.77257244099036,229.91114642561607
2024-01-12,506.82401837734966,230.13311889804675
2024-01-15,520.4924009667631,226.96587690067534
2024-01-16,511.0882570648717,225.33705373376876
2024-01-17,509.08647794328397,230.3191911979493
2024-01-18,504.4447030629542,232.33876018647538
2024-01-19,522.9167728873476,232.68273479725414
2024-01-22,529.128712862193,231.48961328528088
2024-01-23,513.3921148053573,231.2754163662326
2024-01-24,517.4618478060748,233.32114938781316
2024-01-25,503.72993923639405,232.793647014605
2024-01-26,513.4213651509743,230.62233500207188
2024-01-29,511.7446373466138,233.72519149859562
2024-01-30,504.0039426960877,230.9265013146641
2024-01-31,492.3176086700562,227.6928096278137
2024-02-01,487.04088168618233,223.62199613835216
2024-02-02,486.75823260381844,226.08517189900792
2024-02-05,483.8844678262164,227.51629182858096
2024-02-06,494.05942315944714,230.76012812218121
2024-02-07,506.6609168418961,233.21546159110684
2024-02-08,500.6044104659624,232.51844391370804
2024-02-09,496.72391678900493,232.66185637993357
2024-02-12,509.9982814127515,235.98736394892953
2024-02-13,514.4538037123773,246.665549733826
2024-02-14,500.7721766589974,234.7954096632007
2024-02-15,515.1815490105495,235.60135175769392
2024-02-16,533.7652999129778,239.78950583984593
2024-02-19,520.051418540464,240.33668191623232
2024-02-20,535.3890817278879,238.77418302166197
2024-02-21,528.1246881807641,235.97994205005486
2024-02-22,514.2442557196864,233.3631563078075
2024-02-23,534.3845707800673,236.08154285584726
2024-02-26,538.9475283020103,239.16914204484598
2024-02-27,547.8636043560749,235.85676013076753
2024-02-28,548.1493487038117,246.30395541439162
2024-02-29,549.0666461713304,239.14573571278257
2024-03-01,554.8737146127073,239.1334048844664
2024-03-04,555.8747071769374,230.0505321254907
2024-03-05,569.9442773604455,233.2044854301344
2024-03-06,580.6109010936021,230.08737629112423
2024-03-07,587.0648752668972,235.86103579840082
2024-03-08,598.1646349457719,239.71912241108902
2024-03-11,594.066585000904,239.48543819923228
2024-03-12,585.3266203985972,237.956496517853
2024-03-13,593.702578491406,240.6174704986812
2024-03-14,591.8248204235407,241.93079427775467
2024-03-15,572.5638607129158,241.6244407552439
2024-03-18,570.0678654022718,240.59689688629555
2024-03-19,580.3443256652341,242.39756047294176
2024-03-20,571.8190267682353,248.89018355792072
2024-03-21,593.1997481636099,254.69185418044353
2024-03-22,587.4027330532667,255.84686765658452
2024-03-25,592.8854208242608,256.7196705958076
2024-03-26,580.0135210557165,256.2318848369552
2024-03-27,577.072185486648,253.24919433918825
2024-03-28,576.7806661161833,252.43449924821167
2024-04-02,576.0591234936996,246.2317075953077
2024-04-03,572.6535127803378,246.96577503479358
2024-04-04,578.8985072615769,251.50233409004804
2024-04-05,575.9306936874385,248.02209595945493
2024-04-08,583.3378701537114,247.5690615195515
2024-04-09,565.6330660464504,248.12249572884124
2024-04-10,568.9982323277857,240.62236850225665
2024-04-11,569.4661787587951,239.96702483514773
2024-04-12,562.5870652812711,239.64140606797173
2024-04-15,553.1945182511147,240.65945771279343
2024-04-16,551.0185550424368,235.10359573744861
2024-04-17,557.3372788388367,233.37486751360098
2024-04-18,540.4259046330619,232.83848680125763
2024-04-19,517.888167481672,222.8156963753673
2024-04-22,498.4720154832662,219.98389724151565
