Date,LONN.SW,SIKA.SW
2023-09-22,443.12366317614527,249.55653298399434
2023-09-25,440.17473309900856,249.80566634330344
2023-09-26,443.85042373006695,252.543915347689
2023-09-27,435.26315267860406,258.1885091168126
2023-09-28,429.9486834975161,247.8588407742504
2023-09-29,430.84536043463413,248.68317496151465
2023-10-02,443.22596657191497,252.75695506956347
2023-10-03,438.50244794032403,254.3357961027481
2023-10-04,436.6562047796658,255.67827946574803
2023-10-05,447.52378238727965,250.2190778523629
2023-10-06,446.44438801431204,251.69347860745086
2023-10-09,434.0717202684111,238.52587925912553
2023-10-10,425.94099555679117,238.87057553658295
2023-10-11,430.1429627904654,242.6307305702894
2023-10-12,409.2783985804101,236.31358164262969
2023-10-13,394.72181473013353,232.134617617869
2023-10-16,387.3520756970847,231.4608788177976
2023-10-17,389.37927202564583,224.88174444485233
2023-10-18,395.77353860357755,232.74037280924088
2023-10-19,390.8832058554659,228.91223758430812
2023-10-20,379.3313243368371,229.41230177839785
2023-10-23,391.50304343942867,234.6954819895647
2023-10-24,388.5021417987637,233.1353720811128
2023-10-25,383.2891462887673,229.92145871581027
2023-10-26,395.14580871893764,237.4589202626338
2023-10-27,409.1392673335032,241.8334098573686
2023-10-30,417.92998995297296,242.5463521884197
2023-10-31,418.44473633921956,235.9087387048444
2023-11-01,421.7823445196936,237.8313128774525
2023-11-02,419.7952653220727,231.88960045035628
2023-11-03,435.78518046821193,231.0584590702002
2023-11-06,441.59048216397065,235.67103902802242
2023-11-07,450.6936166690047,236.91705579536378
2023-11-08,449.90055478631365,235.93793215401246
2023-11-09,460.01231159132925,240.89774411776213
2023-11-10,463.46016770542786,243.96282266129717
2023-11-13,461.04048905622005,244.67193097154234
2023-11-14,453.3799415105303,241.6441199060407
2023-11-15,448.1600666245441,245.71919687283395
2023-11-16,457.42002892639476,251.25704784091414
2023-11-17,450.061818737206,255.89663771036933
2023-11-20,445.737315457843,251.2137383644739
2023-11-21,456.204915534856,249.47098328866417
2023-11-22,472.0498367337854,252.63455371433298
2023-11-23,472.8652966425886,245.76650556634982
2023-11-24,477.0919862934272,248.60843795982623
2023-11-27,479.13905786351773,246.46503619817534
2023-11-28,473.46436859985477,242.99364282152996
2023-11-29,468.2350423006192,233.63297787285194
2023-11-30,471.8621896996981,236.81939912291736
2023-12-01,476.883852246975,240.26223345798493
2023-12-04,484.0783025157721,240.08209431829275
2023-12-05,480.23501886639514,245.438624462276
2023-12-06,478.01957980689207,244.26917439442562
2023-12-07,488.2708486207778,247.3138127182954
2023-12-08,472.86344900874377,239.4884216621135
2023-12-11,467.5915766271294,235.70403916075352
2023-12-12,428.8623243564861,229.65972338744797
2023-12-13,439.37020696005425,229.8629633411401
2023-12-14,446.8484845126718,228.24169069740154
2023-12-15,450.7196729527596,233.43395976325618
2023-12-18,472.96476503819065,240.33448206904677
2023-12-19,481.0916009323902,240.44575947105926
2023-12-20,475.4543097912925,234.38316709930524
2023-12-21,471.2727993699547,229.01687601755106
2023-12-22,495.0186627842577,238.41117263620464
2023-12-27,516.8379758845393,241.94484213529427
2023-12-28,525.52358880739,241.7796515507805
2024-01-03,541.1040562211869,241.79320492143736
2024-01-04,527.7950405326351,242.07430667178315
2024-01-05,524.2158609540597,248.21354273489172
2024-01-08,513.3257490394701,241.91781895746885
2024-01-09,503.3384454670952,247.9360197434413
2024-01-10,506.88333425017703,245.83471953806597
2024-01-11,535.2557982198321,248.07976507340175
2024-01-12,543.6893013093958,246.66695397946896
2024-01-15,524.2623678630393,239.20682083193975
2024-01-16,516.4689356379995,232.38239475492279
2024-01-17,513.9114184938157,228.82869403579528
2024-01-18,538.949993577435,243.34314929135667
2024-01-19,526.3877302389901,242.88810544160273
2024-01-22,518.2566176819354,242.93473469899138
2024-01-23,523.9338177002898,245.44976812939458
2024-01-24,522.3611522974034,241.97283909852936
2024-01-25,528.9721154028445,247.72296343061484
2024-01-26,523.599142920349,241.24483103629237
2024-01-29,525.5217721729015,238.1656328234944
2024-01-30,541.7299232346254,234.1364282234777
2024-01-31,546.7580665727397,236.1523776161301
2024-02-01,521.8921706844563,224.74203607210436
2024-02-02,536.7632558958209,230.17193069082836
2024-02-05,521.9941795854754,230.16442050073113
2024-02-06,500.73845096031204,222.67428083969622
2024-02-07,501.62076069684997,223.93550526871073
2024-02-08,499.05169545784787,226.17922893881854
2024-02-09,509.3707105561,233.3711637748679
2024-02-12,527.6741346499837,239.32117071019243
2024-02-13,525.3069711013877,237.84453519346062
2024-02-14,542.5014798555147,242.91602784352918
2024-02-15,552.2353593783373,237.96478988197032
2024-02-16,560.0075356457157,242.28119603646886
2024-02-19,532.9421086705902,232.5773670179389
2024-02-20,525.9908115731647,228.16400416710087
2024-02-21,532.2723436096668,237.04206391318067
2024-02-22,541.5645777019297,236.30421104530518
2024-02-23,544.3154858225275,245.50015902434617
2024-02-26,534.853168960557,242.96702766920305
2024-02-27,549.8280808613113,238.99369860814923
2024-02-28,561.1042447516895,244.34480007934494
2024-02-29,577.5363760966101,247.40337138138824
2024-03-01,580.7548760986375,250.25013845959538
2024-03-04,574.4240262200663,244.92088790270228
2024-03-05,551.0529024150437,241.39154519627044
2024-03-06,557.3479592706717,237.02614389884283
2024-03-07,547.9836782712255,241.28665211808928
2024-03-08,563.1829498474888,245.40910929289709
2024-03-11,545.9839585963147,245.57689360642976
2024-03-12,546.3075728543923,248.12455203979843
2024-03-13,550.3481775409908,252.35435941612388
2024-03-14,538.4067371217691,251.17302824591468
2024-03-15,530.7744021657121,253.61259157651628
2024-03-18,523.1468885814912,246.01389305400494
2024-03-19,516.7335009209856,244.05328058370398
2024-03-20,511.62745419832476,243.14148796263453
2024-03-21,522.4179957799465,240.2663535959846
2024-03-22,507.2763072723368,242.26873342567364
2024-03-25,472.52085116756126,236.59823714656818
2024-03-26,471.5696196186137,236.47927022603736
2024-03-27,482.57447316262034,238.7352650012734
2024-03-28,487.4000283850538,244.7236484038238
2024-04-02,499.6499341621044,250.67510312315056
2024-04-03,518.273517451372,255.30341740362576
2024-04-04,519.8798858555754,253.3375387238943
2024-04-05,519.8752427697617,251.06955425389805
2024-04-08,524.8304313185293,249.65180626650755
2024-04-09,534.3666649385641,246.65801670651038
2024-04-10,552.1384225756206,245.38406354857125
2024-04-11,546.122300910226,241.91217152901393
2024-04-12,552.6857711543329,238.1537573236116
2024-04-15,580.5613011148477,245.2796909914289
2024-04-16,593.0281762219875,245.61121567380442
2024-04-17,574.5737678186439,236.2837842920173
2024-04-18,572.7153717135919,240.74680309724494
2024-04-19,585.9860215256052,243.8818985868785
2024-04-22,596.5496925173546,240.64000159511903
2024-04-23,585.6892905120787,239.36092810329208
2024-04-24,575.0272566703495,240.86224199613116
2024-04-25,563.863914194413,238.25376776974787
2024-04-26,571.1744680102144,235.7921231866539
2024-04-29,558.4909051327724,230.7304565804391
2024-04-30,569.4716396637746,234.51897181328448
2024-05-02,578.0044950554789,239.6003218291933
2024-05-03,586.6861268808382,242.50442950159083
2024-05-06,584.0977648383935,239.30055594674118
2024-05-07,580.4249089341528,247.21953600359967
2024-05-08,567.8873877440627,254.03903465030416
2024-05-10,578.3085169670943,247.08873396642403
2024-05-13,589.1000891778899,248.4045946160147
2024-05-14,589.2949118578248,240.90631948618494
2024-05-15,582.1825458954727,239.77493607004345
2024-05-16,558.4070175731404,235.6340907574848
2024-05-17,547.4212979646769,237.72333746954803
2024-05-21,552.3293311081634,244.639531465333
2024-05-22,546.6731853987569,241.85194466066054
2024-05-23,539.3622387162683,238.49005737393867
2024-05-24,540.8833330867628,236.9892521082467
2024-05-27,544.6441657771402,233.38623997891577
2024-05-28,527.3956591902689,226.8493546108509
2024-05-29,535.3467266216859,228.6945263825229
2024-05-30,538.3027430029696,218.68578779594478
2024-05-31,522.318414642777,214.98104293944576
2024-06-03,517.1867090385329,210.91439189324032
2024-06-04,508.34145915759393,206.03406095996357
2024-06-05,521.3992189485036,207.39374568467636
2024-06-06,499.05202580182015,199.66906279950382
2024-06-07,494.7097446307872,201.0554283058678
2024-06-10,506.981816784847,203.1805575174925
2024-06-11,518.9851699505049,204.95651118073977
2024-06-12,514.3275106237944,204.7458373596182
2024-06-13,488.865344349223,200.92824274545407
2024-06-14,486.3186779499022,199.53919183740322
2024-06-17,473.94663306503327,200.88030506280242
2024-06-18,460.4709313526916,200.37104906956594
2024-06-19,445.1190555970965,195.96348626137137
2024-06-20,455.21100138562315,200.32770073179844
2024-06-21,477.0179012384246,202.77467193723345
2024-06-24,493.40219275257584,198.5766570752937
2024-06-25,489.50759913678286,200.54246591082568
2024-06-26,481.1259311877516,204.15471871458487
2024-06-27,472.4369553410269,206.74743715587792
2024-06-28,466.2922758648424,204.69856036494107
2024-07-01,486.77518301733255,207.60579726073468
2024-07-02,493.15207809284453,204.49734068167592
2024-07-03,489.3006644656406,201.2729109130142
2024-07-04,500.2112962745297,205.13900950588206
2024-07-05,498.7558204098987,202.04580938082532
2024-07-08,472.8091835391533,195.94854810250177
2024-07-09,471.41015717512306,196.8470586810598
2024-07-10,459.3985805820544,197.66039870639653
2024-07-11,469.1523176939818,201.09964960225045
2024-07-12,496.89029172597435,204.20520099345111
2024-07-15,493.3621004371906,204.75865313879652
2024-07-16,503.08937984536954,203.4357026702507
2024-07-17,506.31706839919906,199.34016194511614
2024-07-18,498.72608351976095,197.49672890967256
2024-07-19,510.7397670423325,198.75768733566815
2024-07-22,510.547407201211,205.97103720250425
2024-07-23,494.8605320373496,202.4080889249338
2024-07-24,492.20027163422714,205.41939276090534
2024-07-25,484.91911962195667,203.3832589072123
2024-07-26,467.68643228678883,195.517458606635
2024-07-29,447.72168098153765,192.5376842606518
2024-07-30,436.22271135673515,187.8180875550417
