Date,LONN.SW,SIKA.SW
2023-09-22,438.7286478087645,241.95570987372304
2023-09-25,439.7387500916611,245.12625154265032
2023-09-26,440.3902245824024,242.51535284744455
2023-09-27,454.4540292145781,251.79398316194047
2023-09-28,454.61875776679926,250.37211850852597
2023-09-29,455.08944933255384,248.5407985391126
2023-10-02,458.4940716867104,249.10655220361988
2023-10-03,442.0663030818537,249.1695269246491
2023-10-04,441.6857658494762,241.24217293127666
2023-10-05,418.6208460424699,233.88208087836415
2023-10-06,420.02005219872257,233.84017315011582
2023-10-09,405.2500838602326,228.51003561124733
2023-10-10,413.53326064447697,232.71277155623977
2023-10-11,425.5049285649385,229.99305824032314
2023-10-12,411.2040725328966,231.53857331953503
2023-10-13,405.5721536606458,235.1172004230516
2023-10-16,409.22625325175886,238.67258142357485
2023-10-17,406.0513349676268,236.15951257395596
2023-10-18,417.9183061338949,234.74257512951732
2023-10-19,416.5575116074351,237.25477659427526
2023-10-20,403.72572623868655,236.52290668568577
2023-10-23,400.2778367717692,225.99292010564199
2023-10-24,397.32956404317275,227.90976877480477
2023-10-25,379.4903907717995,220.67884724982923
2023-10-26,387.1159126975983,225.09807135621813
2023-10-27,387.30955467014746,226.10283563766146
2023-10-30,389.0141332284017,227.24692795429104
2023-10-31,391.65778450448215,226.36874740324382
2023-11-01,391.75542590060127,224.3110474435842
2023-11-02,404.07532347350303,220.96854097041066
2023-11-03,405.7832694969936,215.97215073875512
2023-11-06,403.7093295496319,212.9084356787163
2023-11-07,400.44746309230976,210.94561684402012
2023-11-08,400.69053920433936,210.90389957843755
2023-11-09,395.5592843950303,204.7074827885717
2023-11-10,393.76281938644235,203.06700951234183
2023-11-13,404.8309349392536,210.68450348374955
2023-11-14,390.51140489003654,204.67782323309407
2023-11-15,394.13186491340133,209.49254113345057
2023-11-16,386.69582333892345,204.65115447566347
2023-11-17,409.75065793757335,216.52361112870818
2023-11-20,400.9690023377242,208.76436417454184
2023-11-21,409.11181433498615,207.4993366904515
2023-11-22,418.35441403985305,208.99048656459183
2023-11-23,418.1628826166197,206.50445690669596
2023-11-24,404.9272765390308,200.39836926272753
2023-11-27,388.9580984365722,193.4829375795389
2023-11-28,382.8802395401669,191.79128770937479
2023-11-29,375.41641095428986,188.2829189891187
2023-11-30,381.9690055971797,184.23081124634868
2023-12-01,380.1057980513119,187.82801223441612
2023-12-04,377.1120072173071,188.42254679873776
2023-12-05,381.1061833678985,188.88680654760012
2023-12-06,368.6854763458215,188.82669939198018
2023-12-07,362.7060814971602,188.09445782022257
2023-12-08,361.1785839994569,190.23951693725556
2023-12-11,379.87370409451296,196.59097494601804
2023-12-12,390.8990816385275,206.3537447283774
2023-12-13,374.70908239490257,200.1111734564941
2023-12-14,364.6256052575362,197.99845102847428
2023-12-15,368.57144319388414,200.7803213049923
2023-12-18,371.57814971350444,199.2205335437054
2023-12-19,370.80732853913156,196.99071042704398
2023-12-20,374.9639520140435,200.29855264535527
2023-12-21,378.86264772282414,203.23390958170674
2023-12-22,376.684131464871,203.61663888263644
2023-12-27,380.994853435837,197.80520167414855
2023-12-28,381.6269802345146,198.27870990548317
2024-01-03,379.18365059067185,193.28651833937695
2024-01-04,377.8055300134971,193.1984167613764
2024-01-05,367.6877666909992,192.7868454086413
2024-01-08,369.3847990814935,191.06091706878576
2024-01-09,374.6876788217698,194.64133663982207
2024-01-10,382.4722773369976,191.25308977508286
2024-01-11,379.3922717166728,189.16294433912873
2024-01-12,373.77628744141407,186.70350211101746
2024-01-15,375.9851903734851,184.1693597937101
2024-01-16,387.5612752977902,183.7955797213085
2024-01-17,397.61542873150637,185.1409535373643
2024-01-18,392.7320148436016,181.96583789848358
2024-01-19,398.3713716437199,184.3194452809038
2024-01-22,390.8348865483845,180.89924509930353
2024-01-23,396.07443629804794,180.85910068312916
2024-01-24,394.5330946690244,181.2237711477283
2024-01-25,402.85673092559244,185.77991940576257
2024-01-26,391.6471640310256,182.65458111521195
2024-01-29,393.3240166542233,183.29870754364967
2024-01-30,385.03658300436166,175.9391699990113
2024-01-31,396.74462406129214,179.66127891047282
2024-02-01,397.90088379241485,186.12004539606198
2024-02-02,395.6915884381147,185.05581804722038
2024-02-05,402.9473860456467,185.89220338744417
2024-02-06,424.71846173198435,185.63143291910282
2024-02-07,428.9375687543426,190.17546764171348
2024-02-08,422.41847150420665,188.71370880859675
2024-02-09,398.49623435155337,181.89386546726084
2024-02-12,378.21043428068486,178.73943975693606
2024-02-13,387.65071103018556,181.20098704561386
2024-02-14,381.8614408801143,179.56446242029756
2024-02-15,390.87676275768854,180.38319412060727
2024-02-16,392.07321485742693,184.42163634607036
2024-02-19,389.6516291618894,182.54063843629484
2024-02-20,384.34904757209534,179.74825804832403
2024-02-21,383.50015965261986,173.32282595754518
2024-02-22,384.6568636905474,169.77668848429437
2024-02-23,395.4080240103527,178.1021094509712
2024-02-26,388.76386157083033,178.35849717547723
2024-02-27,389.61986121875896,179.18069650021562
2024-02-28,384.08230855849797,182.90117255303463
2024-02-29,389.98744630254356,178.95388898400736
