Date,LONN.SW,SIKA.SW
2023-09-22,430.38633194848177,235.30804074486906
2023-09-25,431.8648226572762,237.61039987122564
2023-09-26,430.10612629928517,238.84427302758647
2023-09-27,433.57994548850183,244.78551293059454
2023-09-28,433.31678917617535,245.15888185621048
2023-09-29,435.9333448217033,250.10189473630518
2023-10-02,441.53989067979836,250.66759298563235
2023-10-03,426.41435552535035,247.75032213570813
2023-10-04,424.78521469327717,243.78406078465693
2023-10-05,423.35839459946374,233.99644541038876
2023-10-06,413.43034085635395,222.5227208912095
2023-10-09,403.3630245570466,223.2418099239183
2023-10-10,414.3980566976192,223.92480535214295
2023-10-11,423.2755279830447,229.06313212636346
2023-10-12,418.5371954652243,222.60946263088488
2023-10-13,400.7643349274226,212.81303766552296
2023-10-16,390.23308922427447,211.14393529578015
2023-10-17,387.31435402087493,204.67836184444607
2023-10-18,405.08532844253915,209.823731883657
2023-10-19,396.26388630853404,209.6780475138875
2023-10-20,388.9660084714987,211.56217081692535
2023-10-23,393.76385883505844,212.682673289046
2023-10-24,389.1937140768639,217.05908573826187
2023-10-25,402.6005817347564,213.8576265731813
2023-10-26,405.24149799388266,212.82714055185718
2023-10-27,396.65542935796174,211.07703679143282
2023-10-30,391.7605150808794,207.97510898751995
2023-10-31,395.69458451992887,212.31349410525925
2023-11-01,407.8296680259419,210.37866808495843
2023-11-02,424.7402081250241,209.92292487709074
2023-11-03,420.36050755984587,208.0760774842843
2023-11-06,422.9763870354328,208.92945396759023
2023-11-07,415.3962669609222,209.21943420059876
2023-11-08,419.3259478366912,207.26100090848468
2023-11-09,417.149175731566,216.93501712854086
2023-11-10,427.3304831153922,223.62356975038065
2023-11-13,435.2740755296685,227.62604723877553
2023-11-14,440.3293454675215,234.0946374330399
2023-11-15,439.28857672795436,233.5505899442035
2023-11-16,421.31479074720903,232.23917626747445
2023-11-17,420.1460021278324,235.7771171207031
2023-11-20,428.5118638574414,229.43665422567807
2023-11-21,428.64078319741293,224.9338766787486
2023-11-22,430.4361096495804,223.84762109416823
2023-11-23,422.9587249122865,226.26939220490547
2023-11-24,412.65354753666725,218.86297038018083
2023-11-27,425.0251479294122,215.4471603114554
2023-11-28,420.72450772462975,219.18275607042187
2023-11-29,423.1211597228005,218.13225598357292
2023-11-30,428.79881847354415,226.76343681948495
2023-12-01,435.5620846033497,226.362402724132
2023-12-04,442.34542780698956,227.15939851111668
2023-12-05,440.6238647905809,227.56203022180992
2023-12-06,441.6069118448035,231.875716187968
2023-12-07,446.1777891910721,233.96464754877394
2023-12-08,440.9227504958295,228.69596397762078
2023-12-11,442.29595249408925,227.38684089744547
2023-12-12,427.5976949845453,223.6005231704785
2023-12-13,420.96062834766303,226.08103629520116
2023-12-14,418.98842385148794,224.60356447637574
2023-12-15,424.7107219957673,221.3121955130004
2023-12-18,433.0641445668818,224.7464407517072
2023-12-19,439.4149899369888,227.64836707275157
2023-12-20,448.97038520529185,226.53300301283141
2023-12-21,460.9970433867895,233.1059031630285
2023-12-22,469.43959810158685,228.4488327924476
2023-12-27,468.82392455747413,227.95874219205868
2023-12-28,484.6517936277875,229.15736496486423
2024-01-03,487.67091889167153,230.23123283158156
2024-01-04,468.5991283470575,223.97763049862027
2024-01-05,485.8233832853823,229.12980773376128
2024-01-08,487.9168536356922,227.9816678015728
2024-01-09,491.28527232434374,227.8563532982637
2024-01-10,481.1570039849904,223.61043166132686
2024-01-11,478.2853810400195,223.40510178624706
2024-01-12,483.03789704491646,222.51537092904027
2024-01-15,469.41042412113393,216.38006165441857
2024-01-16,476.82307414247214,222.8859035091599
2024-01-17,479.1632581089745,217.71390662183504
2024-01-18,456.59789688885166,208.69592289621872
2024-01-19,468.0538260744656,209.7561338217736
2024-01-22,465.50222208591026,212.63218669405626
2024-01-23,459.2674829946508,207.64155827862788
2024-01-24,460.31577473434197,211.2473695890114
2024-01-25,450.40518887225454,204.40247763854492
2024-01-26,442.42730758099543,203.0370745606009
2024-01-29,437.60609688792135,201.5956007135941
2024-01-30,447.1891139641475,202.07573778195285
2024-01-31,442.0776214991416,202.08891508128082
2024-02-01,437.76390900857683,194.39202882929305
2024-02-02,439.67435036284525,199.26219121162535
2024-02-05,452.7459699522085,199.27136858429645
2024-02-06,454.92106725261743,201.32307001434808
2024-02-07,443.88595761865355,201.09309798220437
2024-02-08,437.1656940498787,196.3083249208545
2024-02-09,435.8534691034016,192.9398670999672
2024-02-12,423.2566593536178,182.04066623093257
2024-02-13,439.3797548118394,185.2712000898923
2024-02-14,444.17873992693916,182.36838429716732
2024-02-15,437.5613556857071,181.95790318592918
2024-02-16,430.3137076782277,180.40883726699442
2024-02-19,426.3807932798746,175.2535840667307
2024-02-20,430.5820454464171,176.06082146721914
2024-02-21,442.49172937231606,175.18949294112497
2024-02-22,444.3490335778781,171.64684904007285
2024-02-23,455.085454926961,168.79521834809384
2024-02-26,449.4181370345016,172.80248129897603
2024-02-27,457.8356475999565,179.66636511752267
2024-02-28,476.7525346329318,186.37349886018237
2024-02-29,463.95895156421346,186.2495545074025
2024-03-01,450.81209266578946,184.78334696165834
2024-03-04,460.22883075183876,188.68495769785807
2024-03-05,465.1739748161788,190.8273829090658
2024-03-06,457.66263608953994,191.30692829647265
2024-03-07,448.76887065098947,194.49750434529503
2024-03-08,452.2331550399169,201.60240212828285
2024-03-11,457.2724392491147,198.77719903541785
2024-03-12,465.4001317709427,199.28824833589226
2024-03-13,465.3802384224598,190.16687000718716
2024-03-14,453.8262759388516,183.4332810221873
2024-03-15,461.85679146268745,181.74662260825198
2024-03-18,474.8086296838613,181.73271713200933
2024-03-19,472.92842266600627,183.43546953562273
2024-03-20,480.84309314539775,181.98275792335482
2024-03-21,498.4898231886525,186.27783264306257
2024-03-22,511.3920850488512,177.6776111121554
2024-03-25,515.6140668425378,187.0960304397897
2024-03-26,526.2849717232817,191.7221906677507
2024-03-27,530.2623750203322,189.63890514098247
2024-03-28,544.5819267554048,191.19972132732497
2024-04-02,537.4871174106196,191.5154449852355
2024-04-03,540.3639038651451,191.78574827635012
2024-04-04,534.6806621994359,194.26065245005836
2024-04-05,528.7025991131316,196.23430393828716
2024-04-08,511.57973498366243,193.1213291162983
2024-04-09,515.7839252222342,187.21073992080125
2024-04-10,513.3868388326968,181.9154393237232
2024-04-11,498.8580922814211,179.89720821287162
2024-04-12,488.82135625775754,173.9411591805283
2024-04-15,492.2969002000426,169.40615869515614
2024-04-16,511.2557544945111,167.09372640564524
2024-04-17,486.8925531171075,169.6286432584192
2024-04-18,473.81906625918606,169.34843749130962
2024-04-19,494.71097818116635,165.25724644890414
2024-04-22,506.20401240154496,159.16666322915805
2024-04-23,491.604382136136,154.86406801258426
2024-04-24,499.4278349642842,158.48851832110716
2024-04-25,490.3237204997857,154.3874904350843
2024-04-26,500.43789265339376,153.3029804898817
2024-04-29,489.45264113719026,155.17009634671376
2024-04-30,493.1501411589581,156.88796389645742
2024-05-02,504.17139673498684,165.56327487159717
2024-05-03,517.3293586708161,165.71697945679986
2024-05-06,522.7364306340995,164.52359248227557
2024-05-07,510.73756669579444,163.22723915456663
2024-05-08,512.3880611745795,164.15021152552728
2024-05-10,525.1909428038948,169.72996502866192
2024-05-13,522.5070297401945,167.75872055951834
2024-05-14,519.9156453849272,165.11679300051475
2024-05-15,519.7137423819287,167.01395705387938
2024-05-16,529.0620195834557,168.1554213997124
2024-05-17,534.5344510968764,169.44140438890324
2024-05-21,535.6161555069316,171.59122341493057
2024-05-22,532.6242999483574,168.25366873378073
2024-05-23,519.3236608882155,162.55656184897026
2024-05-24,520.0119074143806,164.68868090491674
2024-05-27,524.0762336965184,164.32646542395793
2024-05-28,508.2770104967194,168.6401664920335
2024-05-29,511.6128032683714,171.76506591924056
2024-05-30,505.7077869378228,175.62043027769505
2024-05-31,500.563271786338,173.31066607265367
2024-06-03,497.1325541354768,171.99123580506742
2024-06-04,510.70170339396947,173.59673246159537
2024-06-05,516.756252991211,173.48835512250346
2024-06-06,524.7185406985205,171.24959614894232
2024-06-07,514.1636577963022,168.05596043327722
2024-06-10,505.558527633945,167.92355842857336
2024-06-11,518.594376205158,167.05587384815257
2024-06-12,524.8103364081802,163.71404642805769
2024-06-13,523.7836170528407,162.22236572871878
2024-06-14,502.545304433078,155.70516280291847
2024-06-17,509.79977833980655,157.74028157581932
2024-06-18,515.7312645037305,158.03120911187568
2024-06-19,523.2128368638288,160.55439360764876
2024-06-20,511.84162510585276,160.39389991130517
2024-06-21,504.890754324505,159.0483006030785
2024-06-24,497.16621293408207,157.97657683379092
2024-06-25,494.3450232296693,154.12936362721817
2024-06-26,488.88171011980813,153.9050349517898
2024-06-27,479.59715492910647,150.4386400010155
2024-06-28,474.2018270301858,153.54578910500464
2024-07-01,469.5189944016368,150.20419789044738
2024-07-02,488.5175214491761,150.17836138566935
2024-07-03,471.9071420613693,149.2867364404412
2024-07-04,475.93461476096,146.5607514523053
2024-07-05,481.3771457803141,142.06938214801286
2024-07-08,481.66268961863625,144.25810309125026
2024-07-09,483.61190251887695,142.30099477473036
2024-07-10,500.00525933512716,148.35732064650432
2024-07-11,521.2004460996749,150.35627544541217
2024-07-12,536.6168634372303,152.52835912359706
2024-07-15,532.7664163259722,147.60332437147062
2024-07-16,510.8933525818565,147.37969035416913
2024-07-17,501.5224378141949,140.9644595978533
2024-07-18,487.61239438134817,141.83933232916183
2024-07-19,506.9551739327853,142.6442995167359
2024-07-22,502.46430579741076,142.33260762078748
2024-07-23,519.7636785662662,146.39245648725313
2024-07-24,507.07654748491444,145.78148439714266
2024-07-25,501.72044049229254,146.32906750420324
2024-07-26,492.5771032764575,141.99608909231188
2024-07-29,470.13723351530916,137.817456883778
2024-07-30,454.22678573706094,138.26196119648276
