Date,LONN.SW,SIKA.SW
2023-09-22,434.8488682514016,238.48922057014207
2023-09-25,421.06616783045934,235.46261036500013
2023-09-26,412.95217918396884,236.14849250935083
2023-09-27,419.5882254781633,238.62504787128964
2023-09-28,436.6104399119284,235.2846557373663
2023-09-29,452.4303180526928,237.42074435409754
2023-10-02,454.93392298980655,242.07955387765932
2023-10-03,474.07058863357565,245.0934988923919
2023-10-04,470.7539824559225,240.23407117708356
2023-10-05,462.059262181816,242.91336174938576
2023-10-06,487.61568748546813,250.68478296972023
2023-10-09,491.55981216108364,255.1724578565384
2023-10-10,496.08987149740767,254.8208409043791
2023-10-11,498.5783096386953,254.511793421032
2023-10-12,503.9831487185333,257.3905460134466
2023-10-13,511.5834226547077,259.69565554185795
2023-10-16,515.1815625916228,268.5856701804007
2023-10-17,542.1565941396548,270.81216735408856
2023-10-18,525.6976643228141,265.1179238520252
2023-10-19,514.409410499808,262.42385346326597
2023-10-20,490.8795419997225,263.6029829707786
2023-10-23,485.68529109598546,269.57410112024616
2023-10-24,480.0039760357476,270.06601651045946
2023-10-25,492.0712435779792,278.10836575873094
2023-10-26,477.6418129301657,278.60349931065343
2023-10-27,475.2746647203043,278.7193171832172
2023-10-30,463.4176179953951,282.46802034737124
2023-10-31,484.3457206815376,284.68532846505684
2023-11-01,489.90851070871327,283.9496366077761
2023-11-02,500.88439986847914,287.34161935201087
2023-11-03,503.58288544866673,280.33447740516334
2023-11-06,488.1784108829181,279.1005996757672
2023-11-07,501.99110606886893,285.64131103563676
2023-11-08,503.5707492473111,289.93412865841367
2023-11-09,486.6958105442651,288.0916458379569
2023-11-10,483.37536250085293,291.7763768516379
2023-11-13,475.2368187451177,292.6036483741224
2023-11-14,462.48074500829324,297.76739480395264
2023-11-15,449.49872964453095,290.2821632471267
2023-11-16,451.6284968345931,291.3043642275615
2023-11-17,463.8483832616746,294.2661299809469
2023-11-20,470.58452628348243,292.88804818201334
2023-11-21,468.75214801161815,290.3117488770586
2023-11-22,487.94433325557355,303.10768592553785
2023-11-23,481.9271035584067,302.13468995638937
2023-11-24,505.45334041101677,307.1434350215742
2023-11-27,483.5536930321942,296.36347970034507
2023-11-28,483.1496828904583,297.4549196718563
2023-11-29,463.555680495494,293.2934136792165
2023-11-30,463.81324102743486,300.12931287291366
2023-12-01,469.76508741665083,301.3268791325271
2023-12-04,475.6645105601741,301.28023354332294
2023-12-05,469.1362408024537,299.0955890311907
2023-12-06,481.8337041787349,302.93663702188985
2023-12-07,484.12530517442144,297.69711107415054
2023-12-08,484.3046279754266,292.9860734142406
2023-12-11,483.275926141057,292.52428849172566
2023-12-12,495.34984031548305,296.4914354233493
2023-12-13,497.1756637596751,290.7769467016448
2023-12-14,487.09061639864245,294.5891458629955
2023-12-15,484.1559433509958,295.3551975132842
2023-12-18,496.358838882817,298.4975041594728
2023-12-19,508.4767495779687,303.23756054874394
2023-12-20,520.2425658608779,306.330486813064
2023-12-21,534.172333240775,305.49120935953164
2023-12-22,529.7156499457437,301.56476819712657
2023-12-27,525.4965050057042,299.56722617185886
2023-12-28,524.9326555708469,302.53842017649407
2024-01-03,536.3744056972752,318.4957468491123
2024-01-04,539.5174697529715,308.8530701198168
2024-01-05,558.2744798753098,311.77378828746026
2024-01-08,550.1009074778469,299.1679554114245
