Date,LONN.SW,SIKA.SW
2023-09-22,412.13172379441784,234.48736438854093
2023-09-25,415.0179174417126,234.84829144782083
2023-09-26,423.45936311912465,232.06162430710256
2023-09-27,423.09343672681746,235.92014387937766
2023-09-28,416.8382175426621,238.4571222571467
2023-09-29,424.63578871030654,242.65513732426967
2023-10-02,427.5406519922571,244.94408828385883
2023-10-03,432.02488981209575,243.82648002130597
2023-10-04,440.03008490789387,244.35178584947215
2023-10-05,441.0343862117229,249.46979471687854
2023-10-06,439.8884024557721,248.30748113411545
2023-10-09,435.55550228343355,246.20658097128003
2023-10-10,442.08100654361965,245.68901459734528
2023-10-11,457.81877944583977,252.43397348395442
2023-10-12,443.3299248870381,248.39498871671933
2023-10-13,430.4551102089663,238.97143893619415
2023-10-16,429.8649026476316,244.04186433358686
2023-10-17,431.988365468959,246.78410227289336
2023-10-18,445.1589483806121,248.10232492429415
2023-10-19,436.9471610336868,249.11849702258934
2023-10-20,430.0819479001449,242.5201358217927
2023-10-23,448.70514084972444,248.35872815080907
2023-10-24,458.67383254946105,248.3926017174685
2023-10-25,468.82736880658786,245.46221013599893
2023-10-26,452.8895962260022,237.0101978132643
2023-10-27,464.39501684613606,241.85142882462767
2023-10-30,467.07835192450716,241.90345076356132
2023-10-31,494.42275397583757,252.03008653882253
2023-11-01,491.1257293915749,254.15911251057364
2023-11-02,505.3998245886942,249.58086108216065
2023-11-03,510.32724304526704,255.58153713345615
2023-11-06,518.7891838554963,260.23331922566877
2023-11-07,512.9618100178063,261.2323070137861
2023-11-08,526.8584627086448,263.28703698249075
2023-11-09,542.9395681953815,264.28176134392794
2023-11-10,529.9368049102967,264.16014906412323
2023-11-13,522.6843842195518,266.48145311968227
2023-11-14,521.797267237135,264.2013486887106
2023-11-15,517.063686145463,261.25859665466925
2023-11-16,520.0713171827493,261.6878646033661
2023-11-17,515.2394458423875,260.15520358487515
2023-11-20,519.8868572946687,259.2625012673699
2023-11-21,498.33806351811245,258.3986317199341
2023-11-22,498.3450405516785,265.2872496205154
2023-11-23,508.6895092924667,255.82524306779044
2023-11-24,496.39766540704875,253.8999338105119
