Date,LONN.SW,SIKA.SW
2023-11-22,477.47432732402643,208.4532513672702
2023-11-23,487.9948373580779,213.64899692523827
2023-11-24,486.42300608408556,212.2501351933927
2023-11-27,467.8488398407618,215.54603767158
2023-11-28,481.2458094073456,218.41184240954234
2023-11-29,485.1941358694203,214.59466280737638
2023-11-30,491.36735979135835,215.4674708078807
2023-12-01,490.70039715340516,224.69881110231188
2023-12-04,499.64958418528073,223.50607113857507
2023-12-05,494.65887367843993,225.77493902514607
2023-12-06,481.94825670250816,228.24343824912265
2023-12-07,476.360512952896,228.55617405013533
2023-12-08,488.92334139353596,223.0326877984815
2023-12-11,474.427059372288,215.14877649618973
2023-12-12,458.5701535720471,213.6259779753161
2023-12-13,468.1673740641495,212.30758151869392
2023-12-14,448.3870782464325,211.50882434610423
2023-12-15,428.94249518638725,204.76283416265397
2023-12-18,440.29557827916744,203.02582718511331
2023-12-19,446.0772192629087,200.76723757516692
2023-12-20,452.1923786844932,200.83430515551538
2023-12-21,445.98772970602965,204.12652248427938
2023-12-22,461.29133487302784,206.41055415290205
2023-12-27,455.21193054406257,204.17445990507508
2023-12-28,462.6612227481573,205.78776045714585
2024-01-03,462.3453877636438,208.37401840446967
2024-01-04,465.35768025115664,207.76010626084158
2024-01-05,453.2937840085902,204.87083461789683
2024-01-08,454.67842340670217,205.36362997097433
2024-01-09,451.86483199437305,202.56476057958216
2024-01-10,462.5366691555444,199.88123657812437
2024-01-11,478.7592450919144,200.35987680641287
2024-01-12,493.30589954643125,210.7146824549338
2024-01-15,505.360959160749,214.72382107647255
2024-01-16,494.39242669297806,216.6260038312405
2024-01-17,508.8318497160282,221.76390976830518
2024-01-18,502.4450835987861,226.68224694839887
2024-01-19,490.97961985711686,232.3184905911489
2024-01-22,482.02859914393764,233.47594571022887
2024-01-23,476.7781555111806,229.3598619145278
2024-01-24,490.1220131689319,236.79762385505293
2024-01-25,486.56716012428643,232.5080056986319
2024-01-26,473.98503901645057,227.8439804924542
2024-01-29,469.26255229373123,225.70716616535915
2024-01-30,466.54364902729577,229.31658365512652
2024-01-31,468.0955740937317,231.84324868770892
2024-02-01,480.6457300950734,232.64314703501356
2024-02-02,481.67693020903107,232.70549347239154
2024-02-05,480.3019657777674,234.45631417202713
2024-02-06,478.08198474315714,231.41509503390517
2024-02-07,479.36696618709914,237.65722350803944
2024-02-08,476.6157147233447,236.99054356542177
2024-02-09,455.12998742651513,229.79566430636154
2024-02-12,443.36456646564943,229.86890919528022
2024-02-13,444.6382568339889,226.45233586050375
2024-02-14,415.67120022104245,222.88009247795324
2024-02-15,418.0981218671461,225.69236453787966
2024-02-16,439.1306414212656,232.52669403668912
2024-02-19,441.151406290602,232.809874266299
2024-02-20,433.4082751774092,228.1853236129596
2024-02-21,438.6446557618207,231.4243736564296
2024-02-22,435.5429723706172,228.36475290281422
2024-02-23,435.21528866447676,229.1381185274802
2024-02-26,449.83637881799217,225.4453054134501
2024-02-27,452.0306582165788,221.65023408621107
2024-02-28,434.0871860415707,215.43784250244468
2024-02-29,433.57940543150943,210.5727186027989
2024-03-01,438.12617916783773,208.47619651490118
2024-03-04,438.5221019261935,211.74054621091054
2024-03-05,444.0218928981799,216.88013514689996
2024-03-06,435.8714566404514,213.3999986181348
2024-03-07,442.0660421772808,212.6273360376336
2024-03-08,454.9425591107468,217.38268692829226
2024-03-11,445.1924355657437,210.88669405312186
2024-03-12,435.2019688206548,219.02307374914054
2024-03-13,422.143037546143,212.62519625944196
2024-03-14,416.12407216637394,211.2493286705119
2024-03-15,413.3792013735874,209.0476185257247
2024-03-18,418.96558634769417,214.77795912238733
2024-03-19,413.30562823051133,214.78773798719803
2024-03-20,407.6727953844795,206.84746168055142
2024-03-21,414.79710388198544,208.17728975817406
2024-03-22,418.28403017210366,207.88669519151324
2024-03-25,418.3346669388743,206.6933160408432
2024-03-26,425.0100491406744,211.48454077792425
2024-03-27,423.7012381692655,207.48962897972507
2024-03-28,418.4307256436127,206.35103362717135
2024-04-02,435.16748101385684,214.341181003436
2024-04-03,435.1564794886357,213.62420902033867
2024-04-04,434.259320706539,213.16886522801792
2024-04-05,445.3779147113873,210.54660027683136
2024-04-08,445.9290345538495,210.76351998573668
2024-04-09,436.46640777184615,206.79394173823982
2024-04-10,431.57039158834783,205.05021355791263
2024-04-11,448.1406627819948,206.68305194239306
2024-04-12,450.8055781504868,202.44521892510227
2024-04-15,441.30899964691906,199.0474207499202
2024-04-16,453.96008279134446,206.50847174261258
2024-04-17,465.1418263605696,205.78295116699368
2024-04-18,486.7509982272194,208.99687487973011
2024-04-19,484.72023012191124,209.57561728572048
2024-04-22,490.8085606430181,214.42158009022242
2024-04-23,478.5078031930179,207.52848750994175
2024-04-24,480.6952594708339,212.339949859897
2024-04-25,476.3655372240622,211.1105406976625
2024-04-26,484.16696268016443,214.19098918974925
2024-04-29,488.1152038954104,219.16141925792024
2024-04-30,488.04914658787374,213.52182019719478
2024-05-02,477.148592178846,211.4714474200213
2024-05-03,491.68853202776035,217.62709021464462
2024-05-06,502.1640363225811,220.5521895445044
2024-05-07,520.9123502792697,228.3436038646491
2024-05-08,520.666021551248,227.5806974730476
2024-05-10,520.4400443229961,228.76911030999744
2024-05-13,523.9934203654699,233.51528694534295
2024-05-14,511.0211188627641,225.965761976106
2024-05-15,514.403941900087,231.2609984500926
2024-05-16,511.04077100946193,232.11163509707023
2024-05-17,481.7252011817057,233.4427858330302
2024-05-21,465.45519010328576,238.78736967048718
2024-05-22,474.5623456505127,237.05048926820086
2024-05-23,469.76307302346606,240.89228718375566
2024-05-24,449.31779795276765,230.778355449144
2024-05-27,461.680723524553,234.99934590344503
2024-05-28,456.27143160154236,231.01382918107362
2024-05-29,448.0880252931108,227.3496481253403
2024-05-30,442.92742196829136,227.74233452847957
2024-05-31,430.3292652445904,218.92252224669846
2024-06-03,442.1627325558907,215.8930938220354
2024-06-04,443.0151371410385,217.56796694936156
2024-06-05,448.0945520144434,222.2790904429596
2024-06-06,439.8859048753575,224.79264999607713
2024-06-07,453.94360957346396,230.02086070393977
2024-06-10,459.20713804728985,234.09776151281304
2024-06-11,457.05700832695675,235.47871789499803
2024-06-12,460.6364699271173,241.9538637459495
2024-06-13,460.83996425199484,244.2697595613559
2024-06-14,458.44305719032263,237.51661031213342
2024-06-17,442.5094527821965,241.89242309734323
2024-06-18,445.98053931907,239.03567377727126
2024-06-19,450.82942088404724,233.55636636312033
2024-06-20,437.0812400756591,240.7853795255937
2024-06-21,442.53126084748453,243.03866968117975
2024-06-24,435.98454344862586,245.07220227256957
2024-06-25,428.27167352255185,247.36219304504235
2024-06-26,452.46304050884356,254.1170486989855
2024-06-27,439.9476728201853,253.0963598402411
2024-06-28,429.94380664683837,258.253428598906
2024-07-01,429.5492051451728,253.82141134837764
2024-07-02,432.64394683902356,256.5214958980579
2024-07-03,431.8659865741139,255.46228314920936
2024-07-04,438.1374519268229,259.9756163749165
2024-07-05,445.5884574751969,259.58354550171265
2024-07-08,462.6231702036223,262.6422208629665
2024-07-09,462.8081683782275,261.88146774587585
2024-07-10,455.5765039441992,262.3343728425439
2024-07-11,449.3583453627019,257.6287600074628
2024-07-12,473.2075742862437,262.626017305493
2024-07-15,477.18378108568913,257.394611911892
2024-07-16,467.9704277133705,261.22296895923074
2024-07-17,472.50752442667755,270.57436008755474
2024-07-18,467.1782964725493,280.1155317182771
2024-07-19,476.93647482885353,287.04269861849366
2024-07-22,483.34143293200094,296.8038207005049
2024-07-23,494.0222322597274,300.9264598736498
2024-07-24,496.1257323886271,298.7120631060546
2024-07-25,502.4758022667239,302.98439517858964
2024-07-26,507.8376013127843,315.68380514315896
2024-07-29,508.78373534750074,312.8102269694039
2024-07-30,513.6061852325972,305.47180908624443
