Date,LONN.SW,SIKA.SW
2023-09-22,423.21364658800195,234.905003779099
2023-09-25,429.2645626828295,236.99140991591307
2023-09-26,431.0748791362044,238.3307630039569
2023-09-27,448.16572642731484,244.9495489915354
2023-09-28,448.2401880574379,241.4898309058117
2023-09-29,425.7827685315082,237.27231253660406
2023-10-02,430.9893839243292,244.32450711808806
2023-10-03,429.57885877937576,241.5664010539415
2023-10-04,428.7245689194254,237.27489408334674
2023-10-05,432.9373908200611,242.05594839222937
2023-10-06,437.6858684293861,243.84169240505014
2023-10-09,452.1237941132876,241.15433213770774
2023-10-10,467.98374527837575,247.60728415823527
2023-10-11,470.1855129145136,241.51469746698294
2023-10-12,476.1807037712995,239.31928557527362
2023-10-13,472.23644440365325,242.3962947720006
2023-10-16,458.32124642204917,242.48907884767033
2023-10-17,444.2897552474216,239.5953960920642
2023-10-18,461.14939844916,243.31410719556484
2023-10-19,434.5037406066499,229.6089929930558
2023-10-20,440.86075442899255,229.64061435884554
2023-10-23,433.2363265698288,227.59484416993683
2023-10-24,441.31556787393015,232.65570857889395
2023-10-25,432.8991719011813,232.17565113934265
2023-10-26,432.1977824665775,232.0741971113781
2023-10-27,430.73668566240536,222.26046890796317
2023-10-30,428.65190675037553,218.16936137529126
2023-10-31,437.8232811554689,220.89326324662966
2023-11-01,441.85709891412665,218.50630834949035
2023-11-02,435.1725180763108,212.17684109125045
2023-11-03,434.3313308806779,212.5694707787185
2023-11-06,436.7350916712529,213.37374519098285
2023-11-07,432.40212629717837,213.68681434928436
2023-11-08,434.65538722369604,213.80580134693002
2023-11-09,436.88185551471145,213.05283622758654
2023-11-10,429.2824503226176,207.84878037888672
2023-11-13,449.42691375211587,207.25873111746895
2023-11-14,448.82984485340705,206.66929979549087
2023-11-15,456.401087372671,207.00306281307004
2023-11-16,447.7075605037547,203.53238907469975
2023-11-17,439.2730549538736,205.9734705543171
2023-11-20,443.0681776306718,202.04211929309292
2023-11-21,428.93203183175405,200.53903431112494
2023-11-22,420.3035463792974,200.74735902608046
2023-11-23,422.00532034093516,204.08818080876856
2023-11-24,416.7460601638609,211.3261053684442
2023-11-27,409.04500206946767,206.5415488600308
2023-11-28,411.6721729572249,210.08319516398822
2023-11-29,413.77616585652885,212.40140023678347
2023-11-30,416.13250810464234,217.4797619159343
2023-12-01,416.3038691386844,219.36946860938338
2023-12-04,419.3975332069302,217.0889840487151
2023-12-05,425.67134102789385,217.54651549069192
2023-12-06,437.56434555714446,224.2995388499593
2023-12-07,427.6252452656394,220.26880940255924
2023-12-08,429.58241178634444,216.6105768665877
2023-12-11,433.65232020498496,216.28138379344006
2023-12-12,418.6760600406198,214.17870146227554
2023-12-13,416.09931231462576,215.8552687721
2023-12-14,430.695913128835,222.17372272718316
2023-12-15,448.039664381299,228.97453816252857
