Date,LONN.SW,SIKA.SW
2023-09-22,422.70908856153335,233.1240176970833
2023-09-25,411.3415795550876,235.6834406320098
2023-09-26,390.1713136013545,229.21533648150637
2023-09-27,379.73149321303504,227.05304453834722
2023-09-28,370.9830695221859,217.12533787531245
2023-09-29,376.599354171397,222.68255609867558
2023-10-02,364.413416748304,218.45529928145362
2023-10-03,364.99655326779924,210.84959347409335
2023-10-04,346.5466171002401,209.0750491863539
2023-10-05,346.9896360439038,204.25522379390324
2023-10-06,345.6944476383214,203.34725321165797
2023-10-09,352.27386508034925,206.27379069042232
2023-10-10,360.7200409112741,208.7352794962889
2023-10-11,363.97432502410936,213.85422753475734
2023-10-12,365.7160044819688,214.8259847921858
2023-10-13,369.46958116685715,215.87909299556412
2023-10-16,385.13715481571336,219.9526174494929
2023-10-17,375.8772025791699,217.57908960398453
2023-10-18,372.3917680036962,222.79053156656377
2023-10-19,374.03766061398835,227.32229272702207
2023-10-20,376.9987753054544,230.102601730662
2023-10-23,378.7165645919102,227.17777523652478
2023-10-24,383.55650151041857,227.37693213807435
2023-10-25,382.16058398110334,227.9611391369293
2023-10-26,383.9272838664509,233.2516083236243
2023-10-27,385.3393880720825,238.34943018033215
2023-10-30,376.1923669093395,233.0743212668156
2023-10-31,380.0765697508339,235.7882946847077
2023-11-01,376.97367542895705,238.1039263762855
2023-11-02,383.4925489065768,242.24289657358813
2023-11-03,378.03502293590503,243.44916674301666
2023-11-06,364.4759951329822,240.16530544309285
2023-11-07,372.6910369449891,246.75766791411104
2023-11-08,371.9584487284632,248.3660394976706
2023-11-09,381.7520153690451,249.6765932465358
2023-11-10,380.3729839475829,250.68509972424573
2023-11-13,386.2951445141661,260.93214707763184
2023-11-14,383.3062712243137,259.7341568848575
2023-11-15,379.33927902183075,256.43887702478725
2023-11-16,366.56781804965783,251.72358274132552
2023-11-17,374.8609132063586,253.48804317130367
2023-11-20,376.5513785652265,255.5005977497797
2023-11-21,372.5302140192889,252.05241922190856
2023-11-22,351.94893251100365,247.32982694474245
2023-11-23,353.85103715364215,247.27222458612138
2023-11-24,345.0135039667868,249.96718689229692
2023-11-27,357.3528042487718,249.56270945231728
2023-11-28,354.2082172599934,243.30889667483058
2023-11-29,344.06670744930915,245.07234710118183
2023-11-30,345.08497085901837,250.80980915932827
2023-12-01,347.694580709077,251.82393661953145
2023-12-04,354.5287867443448,251.6735325508669
2023-12-05,355.9515374092177,254.54360831716343
2023-12-06,349.31515626800086,248.84475889079013
2023-12-07,352.5899503553602,254.3778803494323
2023-12-08,355.6393626673092,250.61129039878122
2023-12-11,361.01029976558243,255.2582868279126
2023-12-12,363.0872731950873,254.70509666043714
2023-12-13,368.46277069270667,259.13986005839314
2023-12-14,361.08910251417774,261.82271414826954
2023-12-15,349.08905557430705,254.08061510485015
2023-12-18,348.39707727887316,249.8550508498055
2023-12-19,338.31977738718564,241.15867155356457
2023-12-20,348.8300764793715,242.74293806241616
2023-12-21,349.72553075806576,241.80715601293073
2023-12-22,351.3097972939463,241.97527327669403
2023-12-27,351.24493957999,242.95047613873007
2023-12-28,352.6093492182101,241.0608964387368
2024-01-03,355.799208886721,242.89445123772362
2024-01-04,353.62334652287666,245.61757112233212
2024-01-05,343.43546491344773,251.03841867338105
2024-01-08,339.5118689180194,247.3599087234224
2024-01-09,331.6789328967464,245.9893392637728
2024-01-10,339.32880037729586,249.2363391450513
2024-01-11,336.58486534507597,250.98759856469664
2024-01-12,335.79119737060233,245.52695286060867
2024-01-15,335.216020080518,246.08267782893782
2024-01-16,347.6703699125145,252.7895560674436
2024-01-17,336.98253713580186,246.543341392676
2024-01-18,340.5021573256579,244.73696328316183
2024-01-19,329.9894395194457,244.85299926378102
2024-01-22,342.506388494724,254.2277537980241
2024-01-23,347.38258844600824,258.7103135693006
2024-01-24,360.82230829720856,268.40511266910136
2024-01-25,371.3653595410232,272.541904869123
2024-01-26,371.2008236896542,271.2081965791276
2024-01-29,373.16959339367975,267.61402213209885
2024-01-30,377.83492229524103,279.05439187530436
2024-01-31,364.4617360036767,266.5176493826517
2024-02-01,357.5977453831369,265.43946377263137
2024-02-02,355.0899102464677,268.95253433145496
2024-02-05,376.565964101019,270.7498351061728
2024-02-06,378.6468249871143,268.5077548558246
2024-02-07,383.37579264373915,283.9636847420729
2024-02-08,377.0472264405918,287.37706264575746
2024-02-09,384.77611852529736,290.84535039346446
2024-02-12,390.12637316923144,291.8217652950905
2024-02-13,383.70343548917407,290.190870311005
2024-02-14,390.6143589596718,292.54567987702876
2024-02-15,384.46682234958456,298.4220112112496
2024-02-16,391.85125381703017,312.7467748026502
2024-02-19,388.3531005013997,320.5421161833607
2024-02-20,386.6999865610113,321.51787850628756
2024-02-21,407.34591959055905,336.79645170434725
2024-02-22,399.95401325588625,325.1464203309193
2024-02-23,409.3415596845908,321.4099848991477
2024-02-26,409.08616843005916,316.89610504259866
2024-02-27,415.14883010818284,322.4009434576412
2024-02-28,405.8235399993809,317.7669861033266
2024-02-29,406.07593001685996,320.23443379348515
2024-03-01,396.12357786206167,320.56055039647003
2024-03-04,389.6415226149671,317.123754941577
2024-03-05,397.09243929688165,317.17270309283634
2024-03-06,393.25209789586785,317.0222226580576
2024-03-07,388.35079362266,319.77910258501834
2024-03-08,385.1317289507136,316.09109239967876
2024-03-11,387.7238370475623,323.02095118644155
2024-03-12,406.2277866336473,341.6076531699127
2024-03-13,407.7928921770852,344.67370297552793
2024-03-14,418.8601191891508,342.15580539163955
2024-03-15,420.70324422841935,340.02559322443847
2024-03-18,406.1146889976334,337.8966975468843
2024-03-19,388.87832054700164,334.98785118640933
2024-03-20,383.87837159794543,330.5843752284943
2024-03-21,388.5018543648794,332.4378140764
2024-03-22,401.4389792828098,331.3547635305897
2024-03-25,406.0108611444892,330.92804919803905
2024-03-26,419.3950995208044,335.3799145646989
2024-03-27,414.5071151884056,327.62916929594115
2024-03-28,417.32399887199625,337.5609879048338
2024-04-02,412.6416903417564,342.38533764959016
2024-04-03,398.2851502327543,336.7807768565615
2024-04-04,403.6410668723679,343.7579614224121
2024-04-05,416.90904251078655,351.24676109637494
2024-04-08,416.0661906125997,347.09688795613346
2024-04-09,409.62897292482876,334.28844596909596
2024-04-10,419.4108751070024,349.9024718550195
2024-04-11,432.94920811767616,344.12160867581645
2024-04-12,440.07832023677025,348.8659198106755
2024-04-15,444.07327085401846,345.6897986469061
2024-04-16,450.1735160742944,340.91774716642345
2024-04-17,442.9842813902285,335.6788756315963
2024-04-18,438.4890430197751,329.80156527389744
2024-04-19,448.3102391086291,332.3868834201757
2024-04-22,459.1360259483535,338.66645574004156
2024-04-23,472.6866294063203,341.00163615662825
2024-04-24,485.9963229049195,351.3680114068142
2024-04-25,483.54564353835207,350.9496243575771
2024-04-26,480.1735321239015,338.30387881062904
2024-04-29,480.2417071038191,325.328450897323
2024-04-30,476.0848475110052,326.0824935635927
2024-05-02,488.17451242724974,327.11367661719703
2024-05-03,491.63431897404973,324.2837109606608
2024-05-06,478.593717598482,313.8596549539544
2024-05-07,471.13793376853994,310.8857278680679
2024-05-08,466.71156038126907,317.3543136941368
2024-05-10,469.7204334948163,321.71577552071403
2024-05-13,447.11304617970353,316.029419052234
2024-05-14,454.85034110924346,326.65820422725193
2024-05-15,459.5021695133292,330.37844841509843
2024-05-16,453.5340596250965,331.66873564443324
2024-05-17,448.45273124062396,337.8501578264235
