Date,LONN.SW,SIKA.SW
2023-09-22,424.93132931179974,242.80655285080888
2023-09-25,435.2954334569534,241.7167063876853
2023-09-26,437.7605589503726,234.49224797932442
2023-09-27,434.08416727210977,232.55740240500668
2023-09-28,433.8478477357914,232.3262144563024
2023-09-29,454.65342683853885,237.92178930563708
2023-10-02,460.3701404622288,240.12466538238195
2023-10-03,485.76185559550584,251.5331419327999
2023-10-04,492.78316456559236,255.35813184161657
2023-10-05,509.79742706225363,259.2490979714939
2023-10-06,522.5010694957748,264.3619566075456
2023-10-09,508.2100801112669,266.87067897427465
2023-10-10,504.3869847139494,261.6330464953058
2023-10-11,504.5680904671062,261.84880209442537
2023-10-12,517.5919367462463,267.06053108343593
2023-10-13,520.7043075556468,275.0288637575464
2023-10-16,517.5585679274923,273.9345732836063
2023-10-17,513.0754545533895,267.1260939839277
2023-10-18,508.027512575905,267.9119114016067
2023-10-19,516.7805440356581,274.00925286668627
2023-10-20,509.7564679132592,272.86334436032115
2023-10-23,508.46745726386075,264.81333695908535
2023-10-24,485.64802329142253,249.1987588716521
2023-10-25,488.1230674362444,250.72342085185855
2023-10-26,496.32516316858226,255.61141781447137
2023-10-27,496.90718851000804,253.21914090153297
2023-10-30,496.7245228809602,246.09726272666083
2023-10-31,502.0121166010797,243.59151460839402
2023-11-01,519.479088108357,249.93230313178427
2023-11-02,513.0483877366854,250.8092906213731
2023-11-03,511.47933352252835,253.83292622777725
2023-11-06,517.3297415636144,255.7955448495546
2023-11-07,504.3443524190008,252.041403152404
2023-11-08,486.2889028499,238.52890002521687
2023-11-09,482.42013554747285,238.6400824472088
2023-11-10,471.4552859427764,238.62164466261922
2023-11-13,494.3651532858393,245.4810368693268
2023-11-14,490.41086376184205,239.96507806407297
2023-11-15,496.07385349156175,242.58293848546896
2023-11-16,481.973389312045,239.3348575974363
2023-11-17,510.5877686845597,249.10898681604385
2023-11-20,508.07487082115586,252.47555323511187
2023-11-21,510.8524956175032,252.79785765881468
2023-11-22,511.2506180476104,252.18918769916084
2023-11-23,494.3862076878867,251.44625825275548
2023-11-24,498.72380484579196,247.22635622854486
2023-11-27,487.6944659191891,239.57325451289864
2023-11-28,489.5839314492054,243.20004405507117
2023-11-29,500.2050670945409,245.92524019246648
2023-11-30,496.3325925605854,244.22617452762822
2023-12-01,482.9211693680141,243.88754743099483
2023-12-04,481.48866793193946,249.34576507486491
2023-12-05,484.8781106832239,254.5948202897568
2023-12-06,493.3149608903424,254.67724425911427
2023-12-07,504.01837312120244,261.8794020059364
2023-12-08,499.94286234609996,252.48725738533787
2023-12-11,479.6492541446444,248.88080635368473
2023-12-12,485.46263386769874,248.6535520450617
2023-12-13,494.8372191248975,257.0607003514541
2023-12-14,477.62375769472783,251.07294162787323
2023-12-15,470.7338088440783,258.23367143191933
2023-12-18,486.8718206908387,255.6346872917491
2023-12-19,485.60687662750905,257.5395275297618
2023-12-20,471.6880594059098,259.2309584517737
2023-12-21,469.86246181173,260.63317468168196
2023-12-22,459.2053729629694,247.71786197298795
2023-12-27,441.7254403524827,252.39179114535108
2023-12-28,431.4801100828089,243.49934947563617
2024-01-03,439.5675991851772,242.93476279020214
2024-01-04,436.6353787976031,239.70756068589077
2024-01-05,442.2098936297447,251.94330012173123
2024-01-08,436.66653208301636,246.54314233093203
2024-01-09,433.0948273439914,243.53570186416383
2024-01-10,422.63600161959397,242.33290551491288
2024-01-11,415.00564797167647,241.8847896922116
2024-01-12,426.611501976093,241.04637149791694
2024-01-15,434.3992826810195,246.96535434153358
2024-01-16,434.804492447039,253.1464486887018
2024-01-17,420.74688379496484,252.5477330302952
2024-01-18,411.187003076998,248.54818494503263
2024-01-19,409.0928805466385,244.4210487076449
2024-01-22,409.8806487682688,238.86814000256058
2024-01-23,415.55302215429083,241.0745947644346
2024-01-24,407.1635733412847,243.59660511744548
2024-01-25,390.99976468512756,240.19716139848327
2024-01-26,402.62903174307445,236.120874538082
2024-01-29,392.47604563040017,239.70844761891638
2024-01-30,385.03829322986167,234.3378261817797
2024-01-31,377.6752344740126,231.02504838515782
2024-02-01,378.6951414979731,225.31116804147788
