Date,LONN.SW,SIKA.SW
2023-09-22,440.1422515088048,238.85582393223928
2023-09-25,464.328392675389,238.0094542040924
2023-09-26,448.65826337236683,235.09270079923715
2023-09-27,440.3885401314597,233.7831490012508
2023-09-28,451.57083223302743,230.0718505556896
2023-09-29,452.66563262457254,225.4705923012602
2023-10-02,461.6254521796918,230.72033600894008
2023-10-03,457.16046244723987,237.6898092410568
2023-10-04,472.8468916513505,236.16777773014772
2023-10-05,471.31235093701497,242.07580282169585
2023-10-06,479.65715951545496,238.66265050005563
2023-10-09,470.7946629909545,235.14934319982697
2023-10-10,488.22103928787794,247.1983224273987
2023-10-11,489.04359734052804,245.113768492399
2023-10-12,475.9618140581515,236.78490897694164
2023-10-13,495.68568555043,233.79289130114608
2023-10-16,517.0864848131363,240.41883922242206
2023-10-17,514.5384804438421,237.86221378281968
2023-10-18,512.6985929192073,233.36142213785558
2023-10-19,500.8089558943751,231.40008939307737
2023-10-20,536.5411702022849,244.83145830951426
2023-10-23,548.2993774484361,243.91002056972607
2023-10-24,519.2751483116685,242.6404483122319
2023-10-25,509.53007867418216,234.45590308289087
2023-10-26,493.2491040469809,226.5286353629724
2023-10-27,482.5392020976523,225.526621478139
2023-10-30,479.9147470405036,229.65971696275466
2023-10-31,479.12818148660466,229.23102734431728
2023-11-01,489.13228591719707,234.0812714789988
2023-11-02,479.20591862944997,232.48517556230254
2023-11-03,497.27946041215546,238.909195315938
2023-11-06,508.69933262398865,244.49246731426751
2023-11-07,500.0168442407442,243.5866974032892
2023-11-08,498.8495962548557,245.07054275135627
2023-11-09,486.95571907560117,238.7531309985497
2023-11-10,500.3514362557869,242.67024333818466
2023-11-13,522.0105013974387,254.4344118946044
2023-11-14,522.8955796027452,254.81270629134664
2023-11-15,525.6474193310323,259.5056370179533
2023-11-16,529.0964715285008,259.57674999258313
2023-11-17,524.5679132879286,253.37915579897637
2023-11-20,515.9661173338542,254.90041603258948
2023-11-21,534.4087527518872,258.9672160233476
2023-11-22,525.8118346866604,261.4291654944683
2023-11-23,516.1184434328425,254.85471169869834
2023-11-24,519.8411095187653,256.5188847341549
2023-11-27,520.1673854579427,259.9658202837631
2023-11-28,519.9359168136432,270.9285426601808
2023-11-29,530.8616894238386,276.59224873480156
2023-11-30,521.4673480701691,278.32344759343374
2023-12-01,514.7928214510766,271.8082509910521
2023-12-04,515.185394245485,269.9291870556592
2023-12-05,503.866892617332,272.42653406664056
2023-12-06,509.0924834480382,281.1822187233448
2023-12-07,497.9883748750683,274.5903607790978
2023-12-08,489.9341593553085,261.9658256823581
2023-12-11,490.5643532327977,262.290319799273
2023-12-12,504.4065420399537,272.45526234725645
2023-12-13,504.2954258094456,271.9314088045028
2023-12-14,511.58281152611676,267.03707360119193
2023-12-15,525.4901848160615,274.25391322261925
2023-12-18,511.6710644655416,265.8574728025931
2023-12-19,522.7267043236498,269.9507000169689
2023-12-20,516.9041814493281,266.38017665898195
2023-12-21,509.5524352318472,269.00469106244105
2023-12-22,499.14819435955815,266.9828745980114
2023-12-27,505.77496265706395,265.6897853603615
2023-12-28,524.3441168792712,277.58303755406854
2024-01-03,528.9225489983565,276.3921602420401
2024-01-04,536.5752457500635,279.3968232913581
2024-01-05,553.516729981592,279.7712324525258
2024-01-08,560.7050924167609,277.47415577279565
2024-01-09,562.3422951933061,269.8109614462254
2024-01-10,561.3105207800985,277.975722081727
2024-01-11,560.2004547581961,274.45799975064733
2024-01-12,550.0306773025849,274.11388627353153
2024-01-15,550.0028131410993,279.8514027375588
2024-01-16,560.532548322684,276.2568480577002
2024-01-17,554.7027827962614,273.58850717676273
2024-01-18,554.6713727661815,269.547330570113
2024-01-19,562.3703585049952,274.23065734798746
2024-01-22,551.7893717333955,275.93683055251313
2024-01-23,559.376593196654,276.61284691502385
2024-01-24,534.447002973051,268.2897162159732
2024-01-25,532.3346156779212,268.58946301661575
2024-01-26,521.3633649350621,262.3397273342745
2024-01-29,529.2216091680568,256.73255377761245
2024-01-30,534.2618425351473,254.99023268019087
2024-01-31,551.8640100595478,257.9935487035366
2024-02-01,553.9202014141463,255.46924289094292
2024-02-02,556.4889635705978,257.20623340654225
2024-02-05,574.8869796239436,258.62609368697207
