Date,LONN.SW,SIKA.SW
2023-09-22,432.872161560585,238.11717922635665
2023-09-25,424.67369679249737,228.8979930293504
2023-09-26,421.773112366762,221.26363320022665
2023-09-27,454.099524690818,228.46143617601857
2023-09-28,436.8208009713274,227.0156679010199
2023-09-29,434.0340542746822,228.9957199485505
2023-10-02,430.58106676160384,227.70168399454087
2023-10-03,445.3988893695519,239.03653685852905
2023-10-04,446.8177667242834,236.7483514025321
2023-10-05,456.5666978120761,235.6079953477995
2023-10-06,460.2799582666553,242.47664426089332
2023-10-09,480.4442681191996,241.47683846208693
2023-10-10,494.894034511193,239.49834678154028
2023-10-11,481.0897431911066,237.2134975854497
2023-10-12,479.1541353468729,237.68144000147134
2023-10-13,482.1387924557864,236.19845021008803
2023-10-16,465.5813151930772,226.35996688238575
2023-10-17,450.4580742128672,222.7168242401226
2023-10-18,439.8486026654968,220.62414291469858
2023-10-19,450.03666868491877,222.89904293134043
2023-10-20,449.94654529744474,221.06433101568945
2023-10-23,454.04583686698084,220.28008398274102
2023-10-24,464.11584232637966,225.37782407398538
2023-10-25,450.78093079926106,216.1477973156896
2023-10-26,418.57537366268474,205.76450062046908
2023-10-27,423.49281845490066,212.81274101315498
2023-10-30,430.31782075435643,214.01243927165532
2023-10-31,404.79957695900686,209.6889490523797
2023-11-01,406.97988956287077,214.4221803328916
2023-11-02,398.4144554875116,206.30144900555635
2023-11-03,398.1246129997991,206.530540333965
2023-11-06,390.80025869217775,203.66322996342504
2023-11-07,388.3755746557799,202.64014422882445
2023-11-08,383.6222740818141,202.5817206845097
2023-11-09,388.591189159562,201.91552164112096
2023-11-10,386.0773429494071,203.26007854595505
2023-11-13,378.59538794912095,201.68955044969874
2023-11-14,382.00634356705973,205.18156002035136
2023-11-15,368.9734453228168,207.3685672875003
2023-11-16,377.2130367703546,207.26239552372812
2023-11-17,380.991271953783,209.63922693640083
2023-11-20,390.295573886804,212.68674294581538
2023-11-21,383.45066206660846,210.00907824256782
2023-11-22,384.0570030134374,207.87262132370165
2023-11-23,378.38518425788135,198.11751819127977
2023-11-24,371.1484432576954,199.31077940849423
2023-11-27,375.58743196644076,204.9674669761716
2023-11-28,374.1021522752709,207.4529890255375
2023-11-29,380.89453912911586,213.6009106284093
2023-11-30,388.8543298053029,213.2670331751245
2023-12-01,401.5608039692927,213.12603048076824
2023-12-04,392.31964887355997,213.5515230308089
2023-12-05,401.7761642950264,211.9922890145509
2023-12-06,393.41261297827253,208.22076853656955
2023-12-07,395.6809961946601,215.7062178679317
2023-12-08,397.7160176686004,211.89468803475654
2023-12-11,396.22360010887337,210.84615355705836
2023-12-12,401.6929647061811,211.76992259328995
2023-12-13,403.7552603391549,212.63583453919597
2023-12-14,394.01551384038106,211.87846515652447
2023-12-15,398.32893502733776,210.13455575767725
2023-12-18,399.96008684201934,211.0757389306685
2023-12-19,413.7406061215222,212.06087079545875
2023-12-20,428.1796022243493,214.90551974175096
2023-12-21,433.53487335453065,210.78649768965576
2023-12-22,438.32257858572484,215.48243322046164
2023-12-27,426.76731494577183,209.68553852833404
2023-12-28,435.58372330900414,204.6824509776769
2024-01-03,419.18626234807846,200.31866475609456
2024-01-04,415.3468731925795,197.66364975898355
2024-01-05,409.1559461741829,196.93665971665814
2024-01-08,404.7568946086193,186.80597316219752
2024-01-09,406.1550002969971,188.97968872191635
2024-01-10,395.99366707321917,192.39591025363276
2024-01-11,389.3719388095762,190.53638816914184
2024-01-12,402.4519621746133,195.1668217427274
2024-01-15,402.84861472836656,195.46584592402536
2024-01-16,389.86508025196673,186.1172814076152
2024-01-17,397.1348339706894,182.2604497404508
2024-01-18,392.2127444992674,185.09762844558227
2024-01-19,393.4178202994474,184.69815807349335
2024-01-22,390.47728321138277,186.13263488481357
2024-01-23,395.9274855090163,186.23481650362316
2024-01-24,388.7082866547542,183.12376780870727
2024-01-25,383.84338829318045,182.7248078871037
2024-01-26,390.2350190362556,180.23336879202944
2024-01-29,387.30503397655957,179.07342144329618
2024-01-30,371.5899081711215,172.7550519533083
2024-01-31,364.12755654265504,172.37224078368507
2024-02-01,370.11307070078203,172.36401352145523
2024-02-02,362.64692964660713,171.35226056562803
2024-02-05,364.75795008218483,170.5502272661718
2024-02-06,368.96008126590334,166.64320532688268
2024-02-07,367.10289710095486,165.09631175483258
2024-02-08,362.1733650357351,165.95405934545263
2024-02-09,356.63562203799137,167.17643462529463
2024-02-12,369.66494592923783,169.6147479628219
2024-02-13,379.55233528244594,173.51174415471542
2024-02-14,381.3544213350218,169.42653478929068
2024-02-15,383.92694154862096,168.3959886956562
2024-02-16,384.78217041611435,172.9020259499761
2024-02-19,383.7309195940988,178.10841284605496
2024-02-20,379.4569324188065,176.70103334941615
2024-02-21,378.2820022990568,174.28543053426762
2024-02-22,384.7778080957579,176.7211047693403
2024-02-23,370.90208311673854,174.75616258427348
2024-02-26,360.1365009927054,170.44734772949926
2024-02-27,363.85936375219535,169.82837698744885
2024-02-28,354.5700579517708,167.31739434164288
2024-02-29,345.93408200658337,165.22019761152487
2024-03-01,344.9744614454186,166.19038746283042
2024-03-04,342.0308887148002,160.80476658450561
2024-03-05,336.7638773799209,159.1158436729691
2024-03-06,340.838907124057,163.94375527878358
2024-03-07,334.29133856193744,159.72683451177613
2024-03-08,334.5697310950124,166.45452586933627
2024-03-11,335.883650169106,162.75929000102747
2024-03-12,327.1008146000329,164.4615399143003
2024-03-13,327.28709704610225,163.46443728753735
2024-03-14,320.38758266747584,165.18580245919395
2024-03-15,328.6327061890538,168.2644319583067
2024-03-18,339.94581475623914,165.35723017272642
2024-03-19,342.2653862308117,166.0754898491837
2024-03-20,339.8780969491228,167.4733299170977
2024-03-21,336.66582124919785,166.64735124003957
2024-03-22,344.83674560060825,170.58368021453484
2024-03-25,339.87985609725735,167.44235762091878
2024-03-26,334.1037000072872,165.95929029584266
2024-03-27,321.1864997361382,163.11623741984215
2024-03-28,325.7846488252249,166.8705184574875
2024-04-02,321.40205149291245,169.3641561479061
2024-04-03,324.72167267685194,175.0460534176224
2024-04-04,316.0246981079932,170.45692895522728
2024-04-05,302.2609017199875,172.25134349855665
2024-04-08,307.89349424858875,177.88014284163262
2024-04-09,310.08217058045216,186.36076465722033
2024-04-10,298.67874750443696,179.49286878341624
2024-04-11,294.78890195050303,178.14456162126984
2024-04-12,299.0250047320075,174.0216013531585
2024-04-15,292.2106594737354,173.72378831945576
2024-04-16,297.99274343948247,172.94269345949814
2024-04-17,300.7983731224899,170.0547902294255
2024-04-18,305.3692379713909,172.4284121566234
2024-04-19,294.6251371405907,167.46758888452837
2024-04-22,299.0775604167522,166.2438059545643
2024-04-23,293.39124870570157,165.03265489044543
2024-04-24,288.97156065613433,162.25732032952646
2024-04-25,280.71297458122024,158.44179898104696
2024-04-26,285.5005922384516,158.94056518505775
2024-04-29,286.0543816525742,158.7696144504937
2024-04-30,283.7927765789869,154.07612529615096
2024-05-02,277.4227967952459,154.75013967961107
2024-05-03,279.90249997809724,153.17974589974725
2024-05-06,283.6454423167474,158.00401499989968
2024-05-07,285.5297208341295,159.24906665815453
2024-05-08,275.9959964362666,156.91432744573723
2024-05-10,278.01296883836636,158.10974816442248
2024-05-13,265.67579264852833,161.0211068450198
2024-05-14,270.0261118903828,160.3807860677833
2024-05-15,281.4493625799016,162.08737702031047
2024-05-16,273.40237502233646,160.49017465265217
2024-05-17,282.21371548682765,165.29247853826186
2024-05-21,283.9588427864843,161.7509486008924
2024-05-22,286.1427203671095,160.90042514278647
2024-05-23,287.3963775904596,162.56660912296542
2024-05-24,292.01292492295653,164.44248463502112
2024-05-27,288.50951409983037,158.11720779835645
2024-05-28,285.6014754910289,157.0248340609783
2024-05-29,277.5000795674375,154.97520477732476
2024-05-30,269.20387970096533,149.45810360517893
2024-05-31,269.284007289753,148.69214265607226
2024-06-03,287.056318941897,146.90543492757396
2024-06-04,289.06451818295085,148.4535137119361
2024-06-05,282.22995427100716,145.82148325972017
2024-06-06,286.79644256607224,145.485131179871
2024-06-07,287.7157323945144,145.78426736876634
2024-06-10,287.685413034025,150.76386933778633
2024-06-11,283.71218678223397,149.41317361334487
2024-06-12,272.5135680004758,144.01853070709853
2024-06-13,274.2089890145583,146.1029527333303
2024-06-14,276.6662339508763,147.6219280414067
2024-06-17,274.8744883302914,145.22155876272194
2024-06-18,270.65016191236384,141.37115865262928
2024-06-19,270.4959695872132,147.71517331467751
2024-06-20,266.1123842768552,145.8270943397851
2024-06-21,273.7570490345035,147.92913417769913
2024-06-24,279.35138808398597,152.4300921406395
2024-06-25,270.666148225837,146.7259736413616
2024-06-26,275.9966167392818,148.3050340164805
2024-06-27,269.0557727638066,148.59012029516094
2024-06-28,267.58746601968403,146.85261515877443
2024-07-01,272.09291919534695,145.31821969526422
2024-07-02,270.0963771937133,144.84800303079416
2024-07-03,273.23150130688765,146.9919085513912
2024-07-04,277.70501266915886,147.11636432818796
2024-07-05,279.71208947016856,146.30482104725192
2024-07-08,281.82383942925225,147.5157564038453
2024-07-09,275.00978465688326,140.04946286126204
2024-07-10,262.2070762245034,137.56806773548675
2024-07-11,258.682791612739,135.64555449393876
2024-07-12,253.72444857924816,130.7172316350456
2024-07-15,247.18226801004073,126.92384730211991
2024-07-16,246.52188591833539,128.59161551675095
2024-07-17,243.9687833710709,127.74522940865533
2024-07-18,239.54304471487092,126.61623875721233
2024-07-19,236.06077780210694,126.14013721848501
2024-07-22,235.4557267457894,126.09587253000933
2024-07-23,240.32218103968165,125.5209079204158
2024-07-24,240.45078039913793,122.13146654238248
2024-07-25,243.30249922101373,124.74988975247835
2024-07-26,237.92711680321676,124.00522189032009
2024-07-29,240.85557512301153,125.2912217698405
2024-07-30,248.19736859078694,131.03082149314395
