Date,LONN.SW,SIKA.SW
2023-09-22,439.12867789641643,245.01507274326255
2023-09-25,450.56527461027775,247.88934971957784
2023-09-26,438.25181810575276,244.3798475269239
2023-09-27,427.8323489822124,243.9406701597497
2023-09-28,429.73060055142093,240.2711648211155
2023-09-29,432.2968404544002,239.92585589643477
2023-10-02,426.63213573608994,241.23461012204956
2023-10-03,422.0963090934548,244.3760274152415
2023-10-04,429.87859054139545,251.75316307071174
2023-10-05,420.5455256797472,249.62393013570386
2023-10-06,424.58123652935905,249.96163381700484
2023-10-09,447.44160275748465,252.03286068376747
2023-10-10,462.2702605085166,258.7674918667301
2023-10-11,457.6581694367017,258.55395123888724
2023-10-12,478.15228050431114,269.25010380438545
2023-10-13,480.9939536085357,278.3557467271479
2023-10-16,477.2766548488392,283.32364814444117
2023-10-17,476.1348654772425,272.2759416024643
2023-10-18,476.1061152070817,273.86045823089927
2023-10-19,490.5183788993309,275.02082425253565
2023-10-20,480.6376643615855,264.09515686067175
2023-10-23,477.47095039451136,262.50483754268294
2023-10-24,480.4231014019198,267.51340989461534
2023-10-25,497.3475664126808,269.3058015024804
2023-10-26,497.8037193185597,271.86978259632514
2023-10-27,497.99685826389754,269.8003328477496
2023-10-30,496.5415180749147,264.93963982861493
2023-10-31,480.4446805791243,260.0487540530648
2023-11-01,476.5408096907283,259.42572013671827
2023-11-02,482.3556266240279,256.64998176724026
2023-11-03,480.7355294147052,250.5482278202643
2023-11-06,476.12383232352437,244.97496461252226
2023-11-07,501.84805601800997,248.54499248758913
2023-11-08,520.2117026222041,244.82627029967975
2023-11-09,503.8074899831824,238.54221165421205
2023-11-10,497.7208859538539,237.83088217878995
2023-11-13,507.41348507492,243.21643070148966
2023-11-14,512.8515811555726,254.2077260095071
2023-11-15,511.3059145640108,250.44822352244768
2023-11-16,511.165078587151,253.4684293589529
2023-11-17,498.68225253538594,247.17793099899424
2023-11-20,507.6296501251445,254.57672883919477
2023-11-21,514.9601463757862,263.5221009075717
2023-11-22,517.7177376305991,257.7177658332643
2023-11-23,504.1519301417436,251.46483285128744
2023-11-24,513.3035439965429,257.5385151554695
2023-11-27,518.0219071107003,250.05283412702133
2023-11-28,507.1098565807126,246.24769883558037
2023-11-29,510.09435447351,236.57314296837535
2023-11-30,497.46905902381855,234.23974789836973
2023-12-01,502.9656843197895,233.53910893685966
2023-12-04,513.7612247116448,236.70052064751962
2023-12-05,497.05466631165217,235.73622168996445
2023-12-06,501.91267806392653,239.53254488763903
2023-12-07,487.799661777355,236.23718787091474
2023-12-08,467.5139376831324,228.64446451932767
2023-12-11,458.8133470493887,228.35673160814218
2023-12-12,460.7189859156141,233.82649237364527
2023-12-13,457.478663489535,234.55064571655336
2023-12-14,457.32081182296537,235.93776975146986
2023-12-15,465.86256239883,241.225252088846
2023-12-18,465.44463928007923,241.18360510140673
2023-12-19,472.3407819341505,240.26158841901065
2023-12-20,487.42588674352385,244.65871082337628
2023-12-21,488.23461181726753,254.99628925498484
2023-12-22,497.1048134357658,251.89971998591474
2023-12-27,496.97247573556365,247.5565407915555
2023-12-28,470.350569503205,235.45697373147846
2024-01-03,452.732106435387,239.70099924405008
2024-01-04,440.94818904746273,247.47618965176773
2024-01-05,429.7128883855925,244.77025508660216
2024-01-08,435.05747405901917,236.4112877309619
2024-01-09,438.8223279040245,236.20714895585965
2024-01-10,447.32771848505564,238.39084407426907
2024-01-11,445.8050025467576,241.43818005386865
2024-01-12,422.58058292178515,235.0439406642988
2024-01-15,406.9800967795064,229.82502189033
2024-01-16,415.4514336630681,230.5563123628065
2024-01-17,428.0777208625633,237.07553490511435
2024-01-18,415.22708135457276,234.06151075841578
2024-01-19,434.7938193174555,233.4840367684075
2024-01-22,438.3535937244848,231.3156904809175
2024-01-23,428.3232401318821,225.5384329679701
2024-01-24,408.77967311166253,224.1948957022044
2024-01-25,431.48220309608985,229.28088835932556
2024-01-26,418.91492941899645,227.69481081380502
2024-01-29,418.9750687730721,225.56874563929335
2024-01-30,427.5359691990299,227.15380871611487
2024-01-31,427.4875402865317,227.5581296901654
2024-02-01,426.1684404856484,227.38964574216297
2024-02-02,420.72301120760653,228.62229183882127
2024-02-05,431.37352943468665,231.51512543665382
2024-02-06,431.64104528389754,232.18992321033633
2024-02-07,426.59275637440334,230.04728931955523
2024-02-08,423.8977064328288,228.09360246697867
2024-02-09,430.9837689559183,239.4419261019377
2024-02-12,429.8980972289026,241.95123994075269
2024-02-13,439.49713620258404,251.8379456764054
2024-02-14,445.52916807441505,257.30635688616394
2024-02-15,445.64170393532555,257.1789945721612
2024-02-16,439.3123216694308,247.0539838545477
2024-02-19,438.8175166427347,238.84163371211378
2024-02-20,438.4959794945702,243.86099496722312
2024-02-21,424.80816641430573,237.89097588919066
2024-02-22,428.4905105943917,241.64049206864476
2024-02-23,431.85558419916845,247.7759807918972
2024-02-26,432.87411494880484,247.9972672977517
2024-02-27,433.48708044157905,245.23748356236305
2024-02-28,444.21335450850535,246.95255039501035
2024-02-29,471.7189385905638,255.39384006574812
2024-03-01,478.5803413736631,251.1477538807233
2024-03-04,487.03403690135974,261.32726401937055
2024-03-05,475.5257174027523,260.9230988907734
2024-03-06,480.14201521110783,254.68954875711398
2024-03-07,484.882283472051,259.71291007228456
2024-03-08,483.15052761629124,269.87183697950803
2024-03-11,493.2066259332318,275.3218239029167
2024-03-12,500.01285029152444,280.1998662260462
2024-03-13,511.8181981064194,280.1135764456268
2024-03-14,508.6469260441908,282.37460539803465
2024-03-15,495.03261163260595,280.643646705425
2024-03-18,524.1459055661983,289.2309379308543
2024-03-19,510.97515957289306,279.9639548519044
2024-03-20,525.2686170355172,279.1008644307744
2024-03-21,539.8723300978179,283.02563326899104
2024-03-22,544.009550062452,287.2848248529601
2024-03-25,550.3877901982138,294.2434780919223
2024-03-26,550.1060133578175,295.7166858237381
2024-03-27,558.7080131887626,295.8244033582024
2024-03-28,567.8659216377372,298.7841991898823
2024-04-02,561.4949331790394,295.36056781833315
2024-04-03,583.3539949439685,301.21993626710577
2024-04-04,573.6680008698851,297.70116296187905
2024-04-05,574.2418251563603,301.29242783942783
2024-04-08,550.6969108908195,295.59447801651635
2024-04-09,536.8546131752688,293.37999299069327
2024-04-10,550.3754119594581,298.66403390472084
2024-04-11,546.8156961999819,297.86477258928545
2024-04-12,557.6648677355288,301.39245141280696
2024-04-15,549.7951356792898,301.738050013384
2024-04-16,522.7224479485632,294.83761647473955
2024-04-17,530.7902239193013,299.8822860002283
2024-04-18,527.2173349645234,300.5456857612576
2024-04-19,525.7380373425655,301.5698882823668
2024-04-22,534.4636116293315,308.57483734069564
2024-04-23,506.13868687468727,292.5072718101514
2024-04-24,519.8494728918538,298.2461901686027
2024-04-25,522.6593832468303,304.44050854454036
2024-04-26,527.8510750523927,303.10341855082396
2024-04-29,533.699982466158,301.05542163020647
2024-04-30,538.8886866977905,295.0866385263341
2024-05-02,537.3576933924098,291.4155803138121
2024-05-03,537.784428973511,294.6924029145446
2024-05-06,517.6116394849179,294.8469206439984
2024-05-07,504.51516906015814,294.543618327853
2024-05-08,497.0349931244972,297.8818154416929
2024-05-10,501.1719629088951,303.445975942565
2024-05-13,512.3664239627043,307.2845703392966
2024-05-14,529.8266224402424,306.34204567127983
2024-05-15,524.5839640998544,298.2984539540384
2024-05-16,500.14915793061806,291.58722949177735
2024-05-17,511.3811788963032,288.4669043858005
2024-05-21,515.6311896096943,291.2537836086
2024-05-22,507.1596789364544,287.810287516058
2024-05-23,492.46967724187255,282.2054642381203
2024-05-24,503.76818001288046,287.08097150456666
2024-05-27,511.77291976618915,290.15480324800114
2024-05-28,502.4703478463079,287.4776961371967
2024-05-29,492.8195210754146,288.92805927201505
2024-05-30,499.33987599267175,289.15801634436593
2024-05-31,506.61080113865137,281.28839378236233
2024-06-03,501.4938754474806,286.51891049354447
2024-06-04,517.6412608525465,284.865222953752
2024-06-05,539.2600454729136,284.720385318657
2024-06-06,523.0142849421741,281.06769430234914
2024-06-07,525.9857571489778,279.0972147771383
2024-06-10,530.5707844007029,284.9635418849322
2024-06-11,504.60047106844115,285.8088784786918
2024-06-12,507.22137459620575,289.10412381067647
2024-06-13,505.18111595884625,282.38470615368277
2024-06-14,496.5939336831271,285.56231173692055
2024-06-17,494.4282203870572,286.42745950053603
2024-06-18,485.24378871026016,278.2137395443304
2024-06-19,479.1538342187992,277.8159878278404
2024-06-20,501.6438087789553,282.9747628789183
2024-06-21,499.0775168731532,291.92619786377423
2024-06-24,496.8597262681999,288.8233804510755
2024-06-25,489.53482401033665,288.4652582604926
2024-06-26,473.2436276748408,287.91620054288825
2024-06-27,459.92607305632936,291.64752975609133
2024-06-28,465.8507895832205,293.31967029655027
2024-07-01,476.89166643742726,293.2366498718919
2024-07-02,475.039480728906,284.847626934056
2024-07-03,471.1784808322175,289.0070170896994
2024-07-04,462.3817034456842,288.40312564624736
2024-07-05,438.2949028982521,278.6096139593892
2024-07-08,433.55551500681213,281.2333687643498
2024-07-09,424.81933890768187,273.8608391115189
2024-07-10,418.8478174776576,274.0939029809192
2024-07-11,430.8972437699619,269.5030441052597
