Date,LONN.SW,SIKA.SW
2023-09-22,416.00484147411015,235.61435440133982
2023-09-25,408.9602706400557,239.27479587258708
2023-09-26,390.0474607358863,234.04053435538256
2023-09-27,398.76651287193243,237.72319781597187
2023-09-28,395.6871287275534,244.4501001454612
2023-09-29,398.81510962010316,240.0770637237529
2023-10-02,398.571231661713,239.59250990251272
2023-10-03,393.93935118420325,237.915636725461
2023-10-04,403.43984707922584,234.75894838144632
2023-10-05,413.5065593314904,238.47865264182093
2023-10-06,398.5759571599011,234.37562759815458
2023-10-09,404.83271894476803,231.37112031963343
2023-10-10,424.99954601254484,232.22978742790102
2023-10-11,423.82930724837615,235.8453732973688
2023-10-12,421.5198912876629,231.83312125908898
2023-10-13,411.0884143077904,229.07343064939437
2023-10-16,405.77199226076783,228.04810465308475
2023-10-17,406.6146838501386,233.1278398213135
2023-10-18,427.7368554737339,240.14427316563643
2023-10-19,434.9077888145728,240.27283450364658
2023-10-20,443.7617544207668,238.45370420834283
2023-10-23,437.84903719648054,230.32327469036585
2023-10-24,429.2611567790491,229.84419016401884
2023-10-25,450.70889318373673,225.29973313709672
2023-10-26,440.64349315610076,219.0991101090401
2023-10-27,440.2132414056259,211.99154400317104
2023-10-30,443.1625731701592,213.27742994232045
2023-10-31,455.2350590439883,219.9278707394639
2023-11-01,459.9581669095296,219.23539739328186
2023-11-02,460.58578577946,218.09365625551672
2023-11-03,468.38857677643966,219.32112697904492
2023-11-06,475.61948162349216,224.01690298125746
2023-11-07,477.5262038034163,221.21900564832328
2023-11-08,494.2210713671035,221.93024952765458
2023-11-09,487.9761376334663,221.6835564668912
2023-11-10,480.9576622112285,216.91445595568655
2023-11-13,479.2728000773774,209.36286119366346
2023-11-14,487.7730233318291,211.34673621211059
2023-11-15,495.84483385422527,209.96815638879053
2023-11-16,478.314525283182,209.89029752407785
2023-11-17,475.85643519898355,211.2451352434635
2023-11-20,471.62940976164197,217.31416675196462
2023-11-21,457.39244190445106,211.82306708741697
2023-11-22,471.3638675931007,211.8901624442866
2023-11-23,482.4984301997511,214.43742277768243
2023-11-24,478.73318776245867,215.10649048913467
2023-11-27,463.055855778066,212.03799134894476
2023-11-28,457.5179393407059,206.75854921418693
2023-11-29,464.78342916334924,206.9958473943016
2023-11-30,472.5308524853728,207.11613321716507
2023-12-01,469.3641423416941,208.25118214151726
2023-12-04,475.11304039945213,208.13520270536566
