Date,LONN.SW,SIKA.SW
2023-09-22,431.5741717431187,244.29137198741688
2023-09-25,431.40575077707985,245.7014682703465
2023-09-26,418.24523052314294,246.55275015708906
2023-09-27,411.2654510309195,246.7276553610335
2023-09-28,426.9248191374585,248.3113907819682
2023-09-29,430.79343367735794,251.85466393203663
2023-10-02,430.65572124150754,253.68210256906613
2023-10-03,441.77187722164354,259.6922948222299
2023-10-04,440.86349475730316,264.0400142495857
2023-10-05,450.78985098267566,263.539768844716
2023-10-06,452.59614724304316,260.1798941287463
2023-10-09,453.96994496392944,261.1161167231001
2023-10-10,451.3957497822805,265.18184224219374
2023-10-11,445.88820917943247,263.5089971439302
2023-10-12,439.5224951826238,266.0282767871292
2023-10-13,451.5522712749997,273.69207160820963
2023-10-16,461.17856050690045,272.2935206613842
2023-10-17,461.67324593443374,271.9614045450023
2023-10-18,453.5900293401288,266.7086099563934
2023-10-19,463.0633105171591,270.17833070939713
2023-10-20,462.1712061188308,268.84843698552487
2023-10-23,456.01345734127597,268.4463788059835
2023-10-24,459.89812888225697,269.04720768392053
2023-10-25,461.25452711381604,268.5407551597232
2023-10-26,463.8741656374994,271.4428771734891
2023-10-27,473.4955991379683,276.3369146528653
2023-10-30,464.8969334989115,272.05969492787546
2023-10-31,456.02742552629934,281.10591063690003
2023-11-01,463.9855107444927,282.38968098990335
2023-11-02,467.8845261100369,286.4032743058114
2023-11-03,468.39043054468914,288.60171890258744
2023-11-06,485.99306482438334,297.98920452110974
2023-11-07,495.27475564337044,297.7185162096969
2023-11-08,499.9099703446935,301.51612813485434
2023-11-09,511.0208308941053,303.75811778999133
2023-11-10,521.9224483143109,311.2615548392009
2023-11-13,542.6059729052072,324.6527359207708
2023-11-14,530.8662712680391,323.50841981827443
2023-11-15,518.7876307668472,336.18308225026664
2023-11-16,512.2177985010659,336.7616973229239
2023-11-17,501.2910709289454,321.6262975339573
2023-11-20,512.3026895211698,323.4607810407455
2023-11-21,509.3229355568715,325.55846733096934
2023-11-22,501.04838601987547,321.003517477765
2023-11-23,507.1662959868176,337.6092621735088
2023-11-24,517.2876229395013,345.1271477594867
2023-11-27,522.1877221724815,344.56238673681287
2023-11-28,518.0776054403703,343.04176495501775
2023-11-29,533.9930445155682,340.04520098018315
2023-11-30,541.6336614692334,361.3019229298838
2023-12-01,535.6441603930616,357.29661072340446
2023-12-04,538.7516221959567,354.8923566163563
2023-12-05,523.5179630319267,353.17319702892013
2023-12-06,523.9278063601962,348.25380735663293
2023-12-07,526.7303481046198,352.0247730110046
2023-12-08,513.9705696533313,339.92284923872603
2023-12-11,520.8369668804233,329.1242702884669
2023-12-12,505.32069389895423,330.24381051811434
2023-12-13,507.6874058718578,331.83102575830236
2023-12-14,509.4534264240001,332.311761155482
2023-12-15,512.7251112101588,340.52314567141747
2023-12-18,528.0495856321884,342.8815314359596
2023-12-19,514.8069276099499,335.91393986325494
2023-12-20,539.7215411922891,342.65659023613375
2023-12-21,539.4119232160342,341.02179328926564
2023-12-22,531.7791340800646,343.6134530063995
2023-12-27,520.4209765538462,339.7551510383704
2023-12-28,544.2555128693923,344.490176175058
2024-01-03,547.3912288531883,347.8333794807741
2024-01-04,553.887157135156,346.0104772235828
2024-01-05,550.8008965264445,342.8269443713904
2024-01-08,544.2922625792628,345.6399498543323
2024-01-09,526.3183427369158,348.427549439935
2024-01-10,520.9557863304246,345.95684281740205
2024-01-11,534.75594020486,348.8507005129423
2024-01-12,530.1100440060682,342.7387271415162
2024-01-15,536.4087019011946,335.7379488118578
2024-01-16,531.8825654027195,332.355299498104
2024-01-17,530.2082819341491,333.79196154114743
2024-01-18,535.4264506295737,342.57014810820874
2024-01-19,534.5439349181988,338.76623491557
2024-01-22,541.693221023442,350.3600610415345
2024-01-23,526.5797342449956,341.48534118370975
2024-01-24,514.509702151021,327.58417603418025
2024-01-25,533.9770421420242,339.62495340776167
2024-01-26,528.9304002278232,336.28900266657905
2024-01-29,517.3816082860374,325.4279025007745
2024-01-30,533.4220749011242,330.5379116446508
2024-01-31,540.8736425377787,331.5729432711038
2024-02-01,562.9543448418113,329.78389096462166
2024-02-02,567.5422390143663,331.93304741275136
2024-02-05,555.9046591850292,313.38900702568753
2024-02-06,534.0162352304072,312.794972768521
2024-02-07,531.22509415955,307.9254494149908
2024-02-08,532.141595658031,310.1129114003773
2024-02-09,534.7765068931765,315.6652499713191
2024-02-12,533.8950607244806,322.0633110926656
2024-02-13,529.1160091807378,302.4620614613536
2024-02-14,525.4563855653391,293.4891581424534
2024-02-15,533.9017921378041,294.12417411297463
2024-02-16,547.9316948500176,297.74290914052597
2024-02-19,539.8074542997934,289.5767705152673
2024-02-20,547.3845084194832,295.42931229088396
2024-02-21,532.180004427027,297.04922324192256
2024-02-22,519.9728966886393,298.68208628358576
2024-02-23,504.45939822454443,300.5400295321743
2024-02-26,508.6261710431643,300.81782697789913
2024-02-27,504.88900402640394,301.1126938844227
2024-02-28,517.6954177834263,302.209391609924
2024-02-29,506.9143975988826,304.8209255726185
2024-03-01,507.432722878987,306.58115921435154
2024-03-04,488.92270401721373,301.6222713881816
2024-03-05,494.96700664513526,303.729153032923
2024-03-06,488.32381509042193,308.8921333157674
2024-03-07,492.168882656057,309.2934379555243
2024-03-08,478.9905559466498,309.0279798007404
2024-03-11,468.1043196869991,301.04928716881017
2024-03-12,458.8397810297137,299.682090635856
2024-03-13,464.4876915068117,300.45647807617786
2024-03-14,457.989809593721,292.55151006275037
2024-03-15,457.4176625799354,297.4112225736556
2024-03-18,460.1197597313483,296.03532127299025
2024-03-19,472.9836831012634,301.73647976975434
2024-03-20,468.6344887420017,298.22338579757815
2024-03-21,459.1353041971922,288.34500191828846
2024-03-22,447.63834429127417,281.96677317867665
2024-03-25,445.90931940631083,284.3584776046223
2024-03-26,448.90743929822486,283.4955088514542
2024-03-27,449.6616016957058,277.24785545653293
2024-03-28,447.2797285578835,276.1124361717686
2024-04-02,459.72321106409703,291.01148706642925
2024-04-03,447.40278813462254,288.6646494597796
