Date,LONN.SW,SIKA.SW
2023-11-22,436.2997985704772,220.48525059551199
2023-11-23,432.73249946427666,209.87405387103072
2023-11-24,427.2217698531741,202.4660419040225
2023-11-27,426.2441757511736,204.99450203259516
2023-11-28,439.21221509647756,208.50736274789088
2023-11-29,423.57921799433336,210.05106231364323
2023-11-30,433.83878242342206,210.0607036767247
2023-12-01,428.51358188826254,208.59814380031509
2023-12-04,438.9185113267503,211.007906920805
2023-12-05,433.8567973021503,205.76924319451828
2023-12-06,425.65428694555465,202.99581684162365
2023-12-07,427.9864793117781,206.7664174964628
2023-12-08,428.0094447166443,200.5958540372063
2023-12-11,424.8292121687143,200.99940146628256
2023-12-12,420.7491050131757,192.99786266089586
2023-12-13,429.2123191504757,199.81922076984074
2023-12-14,421.64912464861777,200.22466637626005
2023-12-15,422.4565501844089,205.17501640880866
2023-12-18,408.90288581698366,203.2080839280734
2023-12-19,424.38923280108264,208.57117375747686
2023-12-20,407.25742251656,202.13521064920386
2023-12-21,415.8912762195125,209.42315819602976
2023-12-22,421.10901800151544,208.69195646981322
2023-12-27,425.9935690441149,207.5985087207647
2023-12-28,401.62987648853635,201.8372425215688
2024-01-03,404.9309807719171,206.324589905652
2024-01-04,407.5381114115626,204.79025322154155
2024-01-05,409.00321244454136,209.89082040631078
2024-01-08,403.1490100516819,211.8891093817002
2024-01-09,394.39576432368256,213.50332905769693
2024-01-10,401.1586982899748,207.6762057177167
2024-01-11,429.84602319153254,216.6381386358441
2024-01-12,432.49386613686903,220.82532006672992
2024-01-15,431.38621493154113,212.84210923999387
2024-01-16,429.6673644047326,215.4962815399014
2024-01-17,436.54926928802087,219.63322646108077
2024-01-18,432.3955521419282,223.09991104208584
2024-01-19,427.3838283413673,225.8298616542625
2024-01-22,419.7118118486278,225.7052835892129
2024-01-23,418.66283251709643,220.08573862852472
2024-01-24,422.0890239942004,228.2605065611018
2024-01-25,410.4746145471579,231.46298627925495
2024-01-26,422.2750240222198,243.0820839200126
2024-01-29,428.14376229688065,241.32221524185655
2024-01-30,441.0463423766629,245.53547659092072
2024-01-31,446.41936977797235,251.02802225587888
2024-02-01,449.9652926464581,257.2266320035412
2024-02-02,446.1556523210741,253.28035078607022
2024-02-05,430.3167303679672,253.2336075403697
2024-02-06,439.9937500272329,259.3359808376818
2024-02-07,427.93054826235675,256.4437728536732
2024-02-08,422.36711696206686,254.1328740035895
2024-02-09,421.98241869443535,259.3269483456587
2024-02-12,425.421063538885,264.3940662796841
2024-02-13,420.54622878898596,254.30915396741324
2024-02-14,415.0486211490325,250.51518931061688
2024-02-15,422.9527497030103,253.07984777214602
2024-02-16,424.04323204399265,257.5331163489715
2024-02-19,414.48652711017945,260.7170566786105
2024-02-20,414.62762271478715,265.0235366146864
2024-02-21,415.9410613987972,263.8489598079545
2024-02-22,419.99307799314454,265.08764550107514
2024-02-23,424.3744629400138,259.8484439922905
2024-02-26,419.6313417938119,256.4114950137107
2024-02-27,412.01968801291144,246.5961398879445
2024-02-28,419.9937138860075,253.879855183526
2024-02-29,417.77242939933154,256.71285826705787
2024-03-01,419.2581516205017,260.3504869246665
2024-03-04,407.03422164963536,259.4144293185889
2024-03-05,402.29703824236384,256.866969806127
2024-03-06,427.7062299132107,262.3398383299948
2024-03-07,432.9202973061977,264.388306510694
2024-03-08,427.63977343843027,258.62679915823895
2024-03-11,449.5495940295436,260.8844645084484
2024-03-12,440.318728643219,257.82750120008217
2024-03-13,431.96100030123057,252.54911475803866
2024-03-14,425.9119356322659,253.1440127699136
2024-03-15,439.89359898334243,254.30735392884017
2024-03-18,449.9106529485731,256.75523523167493
2024-03-19,449.0323214187008,251.38183099528925
2024-03-20,451.19619075196323,244.76545954131223
2024-03-21,451.54057373782905,239.4952405228258
2024-03-22,455.0682262978118,240.46121114393944
2024-03-25,454.9462027051994,237.882748197157
2024-03-26,452.9967039871203,241.11353711317847
2024-03-27,453.19922133727215,241.9816233678751
2024-03-28,446.87611866031637,241.0224160855597
2024-04-02,453.6619670948838,248.01916330410617
2024-04-03,447.2345210762365,245.68253683746858
2024-04-04,460.58908185142496,251.77626482624774
2024-04-05,458.2224184138418,257.13658782586316
2024-04-08,453.39033710751517,258.50311936843474
2024-04-09,459.1466984753249,264.9723745021968
2024-04-10,454.0801821626325,263.0011400985116
2024-04-11,436.8654705098847,257.87115391369434
2024-04-12,439.36620649410565,258.1299792749309
2024-04-15,440.64759661514483,261.3432385581207
2024-04-16,441.5797761084692,270.4021293535618
2024-04-17,441.51542838240294,268.99553257405427
2024-04-18,430.4567916033223,271.42603080396555
2024-04-19,416.3464769040941,270.24607929889544
2024-04-22,402.10934011549335,266.46799512249044
2024-04-23,395.8204916135061,264.7366061619593
2024-04-24,389.3309673880123,267.8976740033404
2024-04-25,390.4468325399603,270.5628753685016
2024-04-26,386.4381681777461,270.7824740701222
2024-04-29,383.32146625207065,261.33767236377196
2024-04-30,388.8587150118288,268.792510727025
2024-05-02,396.74393250329933,268.5152775931693
2024-05-03,397.29493405507174,276.27742334136474
2024-05-06,400.5275468780283,275.3372167058335
2024-05-07,378.6031946720836,267.33882359504895
2024-05-08,376.57507696204203,265.3942683874413
2024-05-10,381.16170351315463,264.0035985124679
2024-05-13,390.9309355184191,261.6626225379943
2024-05-14,382.7619540933502,264.6335848419608
2024-05-15,366.7248072601301,257.812752665784
2024-05-16,356.14307936040353,251.4872487556369
2024-05-17,358.3918980682785,253.94156037931822
2024-05-21,352.82312855496997,254.58264183370943
2024-05-22,345.85068092171304,249.7453208758613
2024-05-23,342.0399879891172,258.98399343624465
2024-05-24,333.9779458008254,259.2711993567895
2024-05-27,330.266941205832,253.02324549494836
2024-05-28,331.3953133615592,249.1768624349443
2024-05-29,333.84846067742626,256.0657114106483
2024-05-30,328.63084168432374,257.1898584770842
2024-05-31,333.511619472932,256.9377236797699
2024-06-03,339.8201408014809,256.7050071935886
2024-06-04,343.21306990456884,255.42999609191483
2024-06-05,339.89996820467735,253.49750550483012
2024-06-06,346.55602972094897,256.54024325217114
2024-06-07,341.6827855387112,253.4333370631473
2024-06-10,348.4372650788412,254.9678351646187
2024-06-11,357.63443117040697,260.2114444553135
2024-06-12,366.23767961457304,268.78906420884226
2024-06-13,372.69195523450543,264.2606951981575
2024-06-14,374.84919192150284,261.7732612174365
2024-06-17,376.25651370310504,261.5569672264128
2024-06-18,383.3384745815686,261.75201529427403
2024-06-19,388.27911472707024,261.36805842224607
2024-06-20,377.6528943802763,250.29977004341947
2024-06-21,384.98066617320114,254.22858060130997
2024-06-24,379.24869727276655,249.15467656167684
2024-06-25,384.9103838072267,253.20162431822223
2024-06-26,371.7540532719059,248.27405757220734
2024-06-27,376.5809832324377,254.27708372998617
2024-06-28,381.9205972268033,263.64163762717976
2024-07-01,381.0264835795555,266.75429604241566
2024-07-02,393.28843171737026,271.94241716849115
2024-07-03,395.1199485197157,277.4272185539257
2024-07-04,408.43851401031674,272.0179387940806
2024-07-05,404.03564554732,270.80183969051166
2024-07-08,394.08652953316397,258.08806936905927
2024-07-09,392.2037164618777,259.910554343315
2024-07-10,395.20463826269196,263.7233905041008
2024-07-11,384.3187938505375,265.65406522862304
2024-07-12,392.8670928838514,266.6626503070598
2024-07-15,390.1736393850015,266.0559685112434
2024-07-16,386.87240989102503,268.65404862892404
2024-07-17,386.73932719900085,264.0753707403097
2024-07-18,388.9998928896633,265.7762642449644
2024-07-19,385.53252789312126,265.251298308616
2024-07-22,373.03519508816794,259.8756863278552
2024-07-23,373.8805399362772,261.85071177729657
2024-07-24,371.9672215627228,261.686108374806
2024-07-25,370.77025895290615,259.84995889927654
2024-07-26,361.5815590022281,257.7065213463365
2024-07-29,358.50177752985616,254.44915399394077
2024-07-30,354.1083481573395,248.25941797062777
