Date,LONN.SW,SIKA.SW
2023-09-22,428.2837954766988,244.3874485361253
2023-09-25,439.31625073827445,251.0579783219317
2023-09-26,444.2827468059751,252.24969235734932
2023-09-27,429.95855412498463,253.9686313542053
2023-09-28,411.4810377225572,252.9304122256303
2023-09-29,417.3613547989423,252.40219901212885
2023-10-02,410.7555845409788,244.6883467888977
2023-10-03,415.23854699259715,251.9373107855527
2023-10-04,410.5317203656701,254.80432645151473
2023-10-05,411.2753346550269,251.87125077020448
2023-10-06,401.76013243398114,247.31018311902113
2023-10-09,404.9581186946125,252.07568443956887
2023-10-10,420.65886152687597,253.99996282817287
2023-10-11,417.25134472948554,255.28301384211073
2023-10-12,420.51184403325556,254.52432600413226
2023-10-13,421.10775251452066,243.02074562323887
2023-10-16,421.42076390291965,240.46118932104494
2023-10-17,416.9462623661404,240.4816113534424
2023-10-18,419.6501394292609,237.05394342553637
2023-10-19,429.58204810602064,238.7253286133428
2023-10-20,424.6344716991301,237.81449868768948
2023-10-23,428.91972460855635,241.35704746507756
2023-10-24,437.4697654333184,245.45428680323
2023-10-25,424.75639561415267,240.58519650460187
2023-10-26,426.8021861203116,238.1264503938031
2023-10-27,430.0781248670185,238.15960792645814
2023-10-30,435.5775380888512,239.12795068328805
2023-10-31,433.3218862396445,242.40775618574054
2023-11-01,439.2008301981649,249.11616191961195
2023-11-02,444.08423420920013,250.78826603611472
2023-11-03,422.113110602107,245.77494942070192
2023-11-06,409.4034312919234,244.47432254934108
2023-11-07,422.62836030388013,245.79239222632768
2023-11-08,410.3181183141757,234.16751846819596
2023-11-09,425.07734987571996,239.49399505947125
2023-11-10,425.41413516466747,237.7523501199646
2023-11-13,446.6654235179467,239.71497112731245
2023-11-14,452.06350221080044,239.78275507360024
2023-11-15,448.0637076995025,240.12094859729535
2023-11-16,450.9655280894841,242.96171520503086
2023-11-17,457.25387483018517,243.8537976871379
2023-11-20,464.40553067711903,244.1663605490586
2023-11-21,454.331573968341,249.29271509994703
2023-11-22,464.8665231260131,261.37885081092406
2023-11-23,460.04004390046464,261.4726520722393
2023-11-24,456.39854513325685,259.97152430567473
2023-11-27,453.8291367457151,267.39126221527215
2023-11-28,449.300785553589,271.27583373179874
2023-11-29,439.82156181637254,273.4102631449546
2023-11-30,437.65677722781527,273.8442338333399
2023-12-01,439.21070200595625,271.83636661293946
2023-12-04,447.2283348189489,285.5946209226047
2023-12-05,447.95954719621983,289.7544721506346
2023-12-06,462.1867399886611,290.4225534511298
2023-12-07,465.79878301812187,285.13878548002094
2023-12-08,469.1749778500233,282.3558530453307
2023-12-11,474.3740135282665,277.14728388508126
2023-12-12,481.97659801982945,278.7539170584619
2023-12-13,498.60479669887957,278.3402839325871
2023-12-14,500.4383648469777,278.96172793108235
2023-12-15,485.04736449713215,277.0667951794215
2023-12-18,500.0652492289247,280.33894818524
2023-12-19,512.222977580032,281.1661098894291
2023-12-20,503.94636562191386,284.1393685739912
2023-12-21,485.5516649578831,279.98298126722074
2023-12-22,499.1818018439973,278.70636622742944
2023-12-27,499.6311352713492,276.1149210511191
2023-12-28,518.6835360135996,279.8048298469508
2024-01-03,498.76130072604195,274.0470748758268
2024-01-04,503.2784495488799,273.17272839041465
2024-01-05,498.1063966304029,267.6999079064766
2024-01-08,496.7211591709436,272.2781772334034
2024-01-09,509.3988619657358,282.55195676925285
2024-01-10,493.35564990902367,280.9214827036739
2024-01-11,482.88109886827374,276.21782335060277
2024-01-12,469.8253009381781,277.67542654103494
2024-01-15,465.8721477309229,280.028908922019
2024-01-16,449.8287892143512,273.4772290131414
2024-01-17,449.38913588368126,269.69792615419544
2024-01-18,448.781752167218,277.7467268883032
2024-01-19,446.6207188170058,279.69225158208116
2024-01-22,436.81012710085713,278.810981937503
2024-01-23,427.01979736201156,281.7591711074199
