Date,LONN.SW,SIKA.SW
2023-09-22,430.7917434684726,244.77897066220953
2023-09-25,430.62620004085744,246.65556857195975
2023-09-26,432.06561658201815,249.43662403551457
2023-09-27,441.9058693846964,244.0883727281541
2023-09-28,452.7412113281828,250.93974278713256
2023-09-29,457.6009079845811,254.66071060501193
2023-10-02,469.03153146675214,247.2395769548331
2023-10-03,467.6276707409342,251.6639810428347
2023-10-04,472.6782102390521,251.9987433511563
2023-10-05,462.7600071563119,248.28492898867242
2023-10-06,459.8150369023706,252.14664878048703
2023-10-09,451.1318042620864,249.6179134773505
2023-10-10,462.95866280891505,252.81719820551046
2023-10-11,460.61801374600805,250.3561176223358
2023-10-12,468.18917878355825,247.01890264536462
2023-10-13,462.8358099692365,236.67457845540304
2023-10-16,469.73870311357166,238.11604604127638
2023-10-17,471.36646119299917,241.55789402306314
2023-10-18,456.02877650876036,247.5219801245151
2023-10-19,459.83143180693554,252.08733687390145
2023-10-20,459.992390346609,251.30065928251452
2023-10-23,454.726027715276,252.36591235542735
2023-10-24,455.3578284998284,254.72901308415396
2023-10-25,456.8420356190114,257.2190771328273
2023-10-26,451.392080606909,263.8053883129327
2023-10-27,466.76955815280365,265.25886706237674
2023-10-30,466.5332780162665,261.9111038732215
2023-10-31,467.93922869880237,255.84615551171478
2023-11-01,485.21911836022133,261.91969092227185
2023-11-02,494.78578838522174,258.56035582314587
2023-11-03,500.1005311317142,261.10731938388096
2023-11-06,484.20921748746656,256.0713361877964
2023-11-07,478.9890201940135,254.71545278079947
2023-11-08,464.5357453969815,255.52754053982557
2023-11-09,469.85079522162204,257.5244267279574
2023-11-10,463.57142991388275,261.88700464152197
2023-11-13,456.2914871425092,256.93017934103585
2023-11-14,468.35257208010813,252.00191228180404
2023-11-15,474.4340028462292,256.91509939934025
2023-11-16,471.3039176269121,255.55441150806186
2023-11-17,467.6154271128538,247.27970208312902
2023-11-20,460.72810022213713,244.60973066570796
2023-11-21,472.34484008912546,245.22734106231644
2023-11-22,489.4343409884671,245.5535323478152
2023-11-23,492.71345999577926,251.96248337970684
2023-11-24,500.787119091755,252.4072505481062
2023-11-27,492.1882199175,241.03340528910064
2023-11-28,489.2256639325177,234.10938597406033
2023-11-29,500.0196027066163,232.34781888161498
2023-11-30,512.312764246316,232.41242667873038
2023-12-01,518.8184053952223,233.4746957633357
2023-12-04,517.8686675798655,227.63960836292506
2023-12-05,512.9696532455392,220.8520175790055
2023-12-06,513.5830028996412,217.86391958076345
2023-12-07,536.2423309341779,222.28579372400014
2023-12-08,556.0948022594539,230.23660753542717
2023-12-11,554.1294616187347,225.98762395929165
2023-12-12,542.0814400409549,228.5311401521488
2023-12-13,533.4736689321795,225.35564539523875
2023-12-14,543.4336266061547,225.79721861300976
2023-12-15,543.0558045870112,220.00732491116955
2023-12-18,549.8505581539451,222.49487221217748
2023-12-19,555.7893436073697,225.04902565708883
2023-12-20,560.5363712545679,224.63601404522572
2023-12-21,570.3913291759064,226.23980743051368
2023-12-22,590.5171967612292,228.2861543484935
2023-12-27,584.2197238385659,226.30925488929617
2023-12-28,592.689568275754,231.0308344612394
2024-01-03,569.1028812384005,228.1250065552746
2024-01-04,568.7996275009766,228.4766242962421
2024-01-05,582.1527568548198,231.82083201112758
2024-01-08,582.6163098860835,228.77329758328207
2024-01-09,582.1874552792764,231.84916891858936
2024-01-10,593.0098959029548,231.36536384663248
2024-01-11,597.6064922037142,238.79053232530464
2024-01-12,615.8983135876462,234.92923574433976
2024-01-15,607.0606369834538,234.96006496967937
2024-01-16,609.5152124785642,237.8146778631674
2024-01-17,613.7263609100605,241.47785966255168
2024-01-18,608.7492091814552,242.26307190880658
2024-01-19,624.3702690790063,245.70703862737238
2024-01-22,600.9660016366535,241.17330639671218
2024-01-23,611.8956972479734,239.35489319993994
2024-01-24,626.5260619847917,236.58786604721197
