Date,LONN.SE_0,SIKA.SE_0
2024-03-12,359.89033838303027,234.95062996248882
2024-03-13,360.3799492939714,239.89593948419298
2024-03-14,355.73384769860013,235.43212445906943
2024-03-15,358.2151312967261,237.06620236668655
2024-03-18,362.4483657295766,243.8361647210746
2024-03-19,366.8412210943337,247.59417303287415
2024-03-20,366.40936839353384,245.48799300048051
2024-03-21,371.31277897196736,246.31948166735643
2024-03-22,372.3307510452959,246.77911757124963
2024-03-25,371.4991249161381,249.34656550857423
2024-03-26,366.4934616749945,246.36217826861605
2024-03-27,365.1916631614178,242.16106888558673
2024-03-28,363.6836192870668,242.8881762616287
2024-04-02,365.35990259275627,243.7393269819828
2024-04-03,371.38426747884193,243.64914094154622
2024-04-04,372.79347432260073,241.84886969698482
2024-04-05,369.26184314078256,243.84290014460814
2024-04-08,362.5307580760651,239.8439882357482
2024-04-09,361.7157108572998,236.27377201996174
2024-04-10,363.6201282282192,236.05925933549688
2024-04-11,369.36355399169366,233.96941130832772
2024-04-12,374.10923668541693,235.8180938049458
2024-04-15,378.86914610094243,234.9830156543363
2024-04-16,377.15766786609515,233.14855448633094
2024-04-17,371.5229466476813,234.79916774015118
2024-04-18,372.3168989561865,234.06012118877442
2024-04-19,372.3648615304765,234.91023057279875
2024-04-22,373.52007125566223,234.68224618054057
2024-04-23,365.73574170916817,233.71377941778914
2024-04-24,361.71576954282807,233.81089128703383
2024-04-25,355.63801162598304,233.93136680283675
2024-04-26,359.23007693790686,235.96663749505842
2024-04-29,365.4041087767987,238.68697818739378
2024-04-30,360.3966566063411,236.47214048751704
2024-05-02,365.7897362259518,236.57202866114247
2024-05-03,367.57965024528306,235.5221241728281
2024-05-06,364.4392815501009,234.86593923597664
2024-05-07,369.00498483856694,233.59367101171136
2024-05-08,361.271842355967,230.14448590511083
2024-05-10,359.7720866598494,231.56134015136556
2024-05-13,355.3372648112082,228.1985111677199
2024-05-14,361.9041706442895,230.28515040240052
2024-05-15,358.76326557039954,226.33707736076383
2024-05-16,359.7086011896271,226.9398100296948
2024-05-17,359.8983159313299,226.8434429168496
2024-05-21,363.7860630087613,229.23092761243453
2024-05-22,369.65622834288996,232.1987270657393
2024-05-23,367.83296354634,229.0233826127756
2024-05-24,365.594204987489,228.71955295597095
2024-05-27,363.38746189817897,229.63133535594983
2024-05-28,367.1358547666797,232.80278115047466
2024-05-29,368.8096435458792,233.36254059981826
2024-05-30,366.34138735694046,231.441327292484
2024-05-31,367.08612604124147,233.81990501647564
2024-06-03,374.64292557132023,234.98249176959362
2024-06-04,372.719665609036,234.33268541687707
2024-06-05,372.54796374859257,233.39920663310775
2024-06-06,375.48285851348845,233.90521423459086
2024-06-07,367.8786404339907,235.10386857146537
2024-06-10,368.3943314031302,234.90573728356478
2024-06-11,377.0173739261718,236.5340838390224
2024-06-12,374.3631919137006,235.529918448083
2024-06-13,369.5998919550161,232.2305488417959
2024-06-14,371.79592010651356,234.86422692560157
2024-06-17,374.63734451134803,233.1849568003115
2024-06-18,376.75927917591605,231.28350933801525
2024-06-19,379.1159281264958,227.65516680518368
2024-06-20,385.24764748672345,232.89403285802464
2024-06-21,388.4433915644824,234.95667308009712
2024-06-24,379.8081699204795,235.84548627052416
2024-06-25,382.6202474477023,236.9821585568549
2024-06-26,380.53593953188005,237.69603710144682
2024-06-27,375.5448748681792,238.26692529227148
2024-06-28,374.1536575995185,238.47120156797553
2024-07-01,377.6033682809701,242.13805114654303
2024-07-02,381.32621033192436,242.21792811168476
2024-07-03,373.5795051468715,241.1046174270636
2024-07-04,364.98367917646505,236.92754941290156
2024-07-05,363.387528356912,238.43691059223877
2024-07-08,363.03907832618705,239.8801063039442
2024-07-09,364.32732925798996,240.29355713666592
2024-07-10,371.4961478859794,244.39840619420346
2024-07-11,370.24493439814273,245.6135175203696
2024-07-12,365.50039491116513,242.3255255786183
2024-07-15,367.7001329461203,240.98922685834708
2024-07-16,366.17175462686515,239.5742421214995
2024-07-17,367.91631489681964,237.6139038278203
2024-07-18,359.7340629840875,235.29902979788002
2024-07-19,365.19266222834057,237.37724312894798
2024-07-22,363.24133729790816,239.5347980267999
2024-07-23,359.1785408885413,239.24400167397084
2024-07-24,350.8817745488686,239.92073408247407
2024-07-25,348.6255013989863,236.47591477962422
2024-07-26,342.60088545503555,230.60169262427925
2024-07-29,341.67148690187446,231.4092469586789
2024-07-30,339.64808681379395,231.05504401166348
