Date,LONN.SE_0,SIKA.SE_0
2023-09-15,478.9094234424427,206.39905736734465
2023-09-18,443.152641982419,157.23979722497285
2023-09-19,543.7452312092548,194.48867153539624
2023-09-20,447.51420501388213,175.8078469129967
2023-09-21,450.9182139752223,215.62564130929997
2023-09-22,331.3658782979036,189.767692096994
2023-09-25,342.8655552265583,203.03018818667928
2023-09-26,359.6621302177908,172.25318137620786
2023-09-27,338.2752559832742,134.13052211992584
2023-09-28,316.5979436038299,118.03647218521719
2023-09-29,264.8980925780679,130.90545730717017
2023-10-02,279.28285446876754,131.4158975381379
2023-10-03,298.0973667461147,140.7426584884225
2023-10-04,302.74402026715615,112.30097973092762
2023-10-05,336.7035210340192,116.79195611689232
2023-10-06,296.4713010176898,94.04385096046202
2023-10-09,305.6387373413555,89.0983463971832
2023-10-10,309.4740468417542,84.75305170654141
2023-10-11,256.43425866579594,65.39460077133472
2023-10-12,234.8473762587651,65.02583116556715
2023-10-13,235.8994350028718,74.83538771676218
2023-10-16,225.7866917768936,76.09474017640734
2023-10-17,239.98388692295774,77.93916876512336
2023-10-18,212.17887351580808,69.58503112379248
2023-10-19,218.58433769262288,71.89624104408098
2023-10-20,233.36543983926126,90.66930872039708
2023-10-23,279.1546377405657,110.85034741374662
2023-10-24,320.3432535308943,115.0719369944982
2023-10-25,305.4071770236683,102.9860146021769
2023-10-26,310.58738089224164,88.80285403724467
2023-10-27,378.1241807817465,100.74788194527588
2023-10-30,389.0389539612448,110.32054430522459
2023-10-31,400.9743500731954,120.33949467681434
2023-11-01,428.2605240784146,133.50369682182733
2023-11-02,419.40141977571744,140.70944762603483
2023-11-03,420.79665775846746,126.09953388501182
2023-11-06,425.0123613424215,130.3803258513004
2023-11-07,464.32187156988476,148.87808373162906
2023-11-08,453.5715791943308,180.7599973171341
2023-11-09,394.6053912701703,176.83822772874404
2023-11-10,418.9678836093153,168.3738954157293
2023-11-13,416.39818801821366,167.23382372921273
2023-11-14,515.2590604704685,184.1900752367761
2023-11-15,602.9405214496898,222.0278825470309
2023-11-16,606.1168514814465,211.4688435864998
2023-11-17,545.3248076765958,165.49623839474765
2023-11-20,624.403579445,184.6594996657281
2023-11-21,628.9764844576476,218.85716072986833
2023-11-22,586.8509798234552,258.14370169160264
2023-11-23,614.3716407873612,277.3689183527042
2023-11-24,652.2505373256558,316.3163976270012
2023-11-27,711.8776204221475,413.35502139175526
2023-11-28,679.8648510596937,388.1206915131981
2023-11-29,692.1669202209619,425.78909229260563
2023-11-30,636.7002671137784,432.81349946661567
2023-12-01,651.7529261269373,484.91829192285275
2023-12-04,736.9195736029385,497.3994670898196
2023-12-05,757.1231081243748,529.349741951799
2023-12-06,779.0851472875241,469.43538984462157
2023-12-07,917.0718060124967,493.77316340705426
2023-12-08,910.9334902368952,486.9583975836589
2023-12-11,967.268822204466,442.6518982068498
2023-12-12,945.0321004946497,391.36932095773983
2023-12-13,1042.6621716750471,375.5392500062971
2023-12-14,928.9930847480708,331.3357919503683
2023-12-15,1056.0586350572487,326.8058444024066
2023-12-18,1052.9668994927306,314.5941973487353
2023-12-19,1100.2784831675815,301.88353509715824
2023-12-20,873.6243150674535,322.9033929432668
2023-12-21,942.4929386692503,309.63783994222973
2023-12-22,840.4346127829021,284.5430750151501
2023-12-27,791.2239464998264,248.4742021584091
2023-12-28,858.3666579694999,220.34025457388296
2024-01-03,928.0584835167847,263.5190553113779
2024-01-04,1052.2431770347118,286.90914735256496
2024-01-05,848.4939256525925,239.17300371947545
2024-01-08,842.4663465763878,266.9152491044652
2024-01-09,841.8522644545335,299.6231753103665
2024-01-10,1009.1018216001539,275.4706947741446
2024-01-11,1119.5586236698684,346.7950752483411
2024-01-12,1059.058665187602,314.704692309027
2024-01-15,997.7657432818879,409.1715906031706
2024-01-16,1122.327221577164,432.12035258206527
2024-01-17,963.6033513452109,416.3189530290031
2024-01-18,890.638890415867,354.13077786937055
2024-01-19,920.3604549905788,355.8663284039469
2024-01-22,984.1047642376028,394.36224527267257
2024-01-23,998.9838512903137,344.52721799224474
2024-01-24,916.3509889078533,257.8542270908492
2024-01-25,1013.7478020569753,296.49096016986346
2024-01-26,964.1038886588432,268.2527631708823
2024-01-29,1094.9354886558071,321.7842906854098
2024-01-30,1133.7836449682763,334.22896110924484
2024-01-31,1276.5872724596434,333.89279444970595
2024-02-01,1342.6056500257005,363.5580830093415
2024-02-02,1319.8451888101506,367.1588008435614
2024-02-05,1371.690440293424,377.03995642150676
2024-02-06,1457.8699708093252,313.60934346890167
2024-02-07,1313.7524890513178,337.2736175315928
2024-02-08,1241.0216952218182,363.99336860883636
2024-02-09,1097.773486738543,278.1493668800599
2024-02-12,1002.9131754874736,241.6652448031997
2024-02-13,1167.8088727162947,305.8938514776044
2024-02-14,1061.5410870218989,260.6312966519132
2024-02-15,987.6009553433732,277.648269292121
2024-02-16,973.1550495000924,258.67365664637396
2024-02-19,963.7929458731769,249.84617395570936
2024-02-20,1058.8946956486734,352.22232443693264
2024-02-21,898.363882963735,298.66790901667844
2024-02-22,851.5457026076003,329.4863547026679
2024-02-23,801.629594997218,253.86530893539597
2024-02-26,786.9416504226851,237.2623701878041
2024-02-27,784.8791722826171,192.67493127343425
2024-02-28,940.3754221844711,208.43514375606492
2024-02-29,899.4750432960725,210.74930476334845
2024-03-01,909.6107280221964,177.67027277973574
2024-03-04,786.1671200345372,206.90349382343814
2024-03-05,694.9660833128922,166.06061514387704
2024-03-06,626.8089955590639,148.58622688610893
2024-03-07,601.881244824076,137.99438864945844
2024-03-08,650.0344552709902,133.10603271178636
2024-03-11,622.2532615607834,126.18108572154436
2024-03-12,572.7335674340171,149.30772126712534
2024-03-13,629.274493826878,145.38700915883874
2024-03-14,682.674533166205,142.12185281034064
2024-03-15,666.9508983763455,117.48780574206627
2024-03-18,615.0644131034977,85.78415328575424
2024-03-19,626.4594525233916,92.88659727575335
2024-03-20,747.1990278101722,88.99718647173718
2024-03-21,831.6053920409081,86.64518911997409
2024-03-22,758.2827654416557,93.60859299515673
2024-03-25,823.6315385466434,111.76832301107002
2024-03-26,789.2285702930833,121.503237977408
2024-03-27,869.503824265791,131.94315643194676
2024-03-28,817.752051666755,128.87492572672676
2024-04-02,908.2789455743286,110.43791228390758
2024-04-03,972.4386356330027,109.44902816419965
2024-04-04,1007.4059414852992,102.18350726507113
2024-04-05,996.7797516024779,124.15867655182402
2024-04-08,1026.0215886402086,134.78842350935673
2024-04-09,823.0702889274442,107.43257543732821
2024-04-10,845.7152421693412,122.7495833212685
2024-04-11,758.7587508623732,131.9714390764118
2024-04-12,693.7809221231529,125.63584738180913
2024-04-15,585.3700199614202,107.64130939913117
2024-04-16,624.9054580244004,119.31617088655209
2024-04-17,588.0961635235814,112.0569769717518
2024-04-18,530.028950866035,92.25056644439209
2024-04-19,538.984640988951,106.54274576848749
2024-04-22,523.8090887598062,94.54738238349249
2024-04-23,648.6929483454759,111.02548646374602
2024-04-24,555.4797442893406,88.66261815325191
2024-04-25,558.8185951781643,82.43667659727957
2024-04-26,608.7225058809381,95.1269864155895
2024-04-29,531.6681703514932,78.30972794349609
2024-04-30,528.5150703585692,72.44341784241257
2024-05-02,595.267999761263,63.06394503575356
2024-05-03,478.38158408537436,54.65435930085168
2024-05-06,451.6049934587343,56.76328725275474
2024-05-07,561.9365783359146,65.15937327966903
2024-05-08,596.0593084119663,82.99967843849998
2024-05-10,482.096427270516,79.43443783466891
2024-05-13,538.4449755232894,85.10142162414255
2024-05-14,458.3843058927588,69.46099882570816
2024-05-15,458.8859834904511,76.0970273205537
2024-05-16,483.25513792236285,85.38852001601154
2024-05-17,535.7315760304571,87.13033936716742
2024-05-21,616.6508954012762,89.84952708087613
2024-05-22,683.7352783071705,103.84127331118745
2024-05-23,725.159631413309,92.66187406497946
2024-05-24,793.9089279732111,89.86544901939183
2024-05-27,752.2915483560823,79.93138946115258
2024-05-28,778.2717696951449,86.7821350917496
2024-05-29,701.175083336429,82.99876498055048
2024-05-30,724.5403799082236,78.27232934913866
2024-05-31,697.9897569194866,75.50921252190034
2024-06-03,637.5494939892894,78.51237671755979
2024-06-04,577.0697381078754,78.52104920319395
2024-06-05,555.0271917702478,95.26725607571515
2024-06-06,570.4388161636934,78.69488420949374
2024-06-07,616.3339453939457,92.36517583115977
2024-06-10,562.4309714369602,93.2323280517812
2024-06-11,632.999956851891,105.52721869099301
2024-06-12,793.4214472688589,114.84295380969803
2024-06-13,825.0201418747437,129.4826621187656
2024-06-14,817.7249245619898,124.96186176217117
2024-06-17,720.6471319754504,117.1244061033601
