Date,LONN.SE_0,SIKA.SE_0
2023-09-27,485.19061115973295,228.6881248859934
2023-09-28,487.2331278212417,228.9173854746409
2023-09-29,618.8684571604475,240.2958300441095
2023-10-02,457.7218457547074,228.56023135257456
2023-10-03,569.7526259507694,226.67199440390507
2023-10-04,490.5214215920038,236.15355336274817
2023-10-05,731.8039295071984,247.32336325369235
2023-10-06,690.0068079653013,244.6031755171423
2023-10-09,730.0987597003422,254.72653993355647
2023-10-10,658.0466950725046,254.4215795721317
2023-10-11,563.7970664372621,252.06536303061387
2023-10-12,524.7724695797668,250.89735190146735
2023-10-13,673.3796886566676,253.02217734476963
2023-10-16,726.7812379259915,246.67777555016457
2023-10-17,590.3727996083028,238.50871440112707
2023-10-18,860.6392496541646,235.84341778927168
2023-10-19,978.1123628857272,233.60126974341654
2023-10-20,1239.4666269406887,231.56756275301865
2023-10-23,1069.0925150618955,232.3410578268332
2023-10-24,1028.5918695427808,234.47889572600585
2023-10-25,892.2533956143518,232.58125961308448
2023-10-26,807.7496496880286,230.16542914878463
2023-10-27,1189.5666299705993,231.47134438560298
2023-10-30,1126.4071756637682,236.0788055513676
2023-10-31,1119.1225271071025,233.02925037564816
2023-11-01,775.2387227468834,229.21774501493698
2023-11-02,726.2192472123251,229.6815371328466
2023-11-03,677.954352163825,234.44412294594818
2023-11-06,720.558112250284,230.79084035853518
2023-11-07,616.0285670415308,237.130059590584
2023-11-08,563.1376904835314,232.31441440550665
2023-11-09,504.2337803698148,233.15418704145154
2023-11-10,408.1164059697329,230.9296167732968
2023-11-13,523.8184549478908,228.41228728291773
2023-11-14,697.7680815159699,231.4767834713412
2023-11-15,605.4921657366307,226.6317450993385
2023-11-16,519.8531611922895,226.0020947294289
2023-11-17,481.00303032355964,225.95626679927494
2023-11-20,399.7537829627879,223.73311472803363
2023-11-21,308.1550619163544,222.55748327549986
2023-11-22,226.78112353558564,216.32035211831567
2023-11-23,229.06771414743875,215.40434473213008
2023-11-24,216.7606778450215,214.57070563449977
2023-11-27,190.98155601277176,212.37475658608346
2023-11-28,194.60077075317542,212.2876657707383
2023-11-29,203.97413811525445,211.34632461253042
2023-11-30,195.7868772253602,206.87715187093693
2023-12-01,148.53571955055145,209.7660446625237
2023-12-04,134.49303102170242,211.26044377675504
2023-12-05,79.39762961917653,211.7266029303879
2023-12-06,52.6309815750079,210.43027168226556
2023-12-07,58.98931749244765,210.7395539524284
2023-12-08,43.32877341200968,210.57641229267838
2023-12-11,55.67579488399058,215.7432169844433
2023-12-12,50.10180543527946,214.69421227411658
2023-12-13,59.679058875045264,213.60112401201138
2023-12-14,64.74567452471548,214.21420635674303
2023-12-15,88.10030500360475,215.8790400834332
2023-12-18,63.37453107471655,217.00572724383198
2023-12-19,60.03921495480385,221.2924961379252
2023-12-20,61.19286917101118,224.5745332106967
2023-12-21,49.99128830095862,224.65694415976657
2023-12-22,47.57388238382867,227.49935157259964
2023-12-27,58.67421507974145,226.86887422092065
2023-12-28,49.90546309696193,226.28303233487574
2024-01-03,49.17068056381908,224.4724526951837
2024-01-04,49.63022027338458,224.85943274842668
2024-01-05,36.55926968543009,223.07222200165097
2024-01-08,31.978676215476472,220.3513056920945
2024-01-09,28.933616883033636,223.144576697295
2024-01-10,25.742547999929684,223.09566496635955
2024-01-11,25.664583722420428,223.84745590707794
2024-01-12,16.435957939641757,222.63898939112568
2024-01-15,15.515298592551474,226.98561013371216
2024-01-16,13.003007044831064,225.38522672423613
2024-01-17,11.895168259804713,224.75621242073916
2024-01-18,9.804510036167963,225.96531223116224
2024-01-19,13.352346659708802,231.2414267353228
2024-01-22,14.359040386775376,233.41684527763462
2024-01-23,18.215938876483836,236.9065658971251
2024-01-24,18.86831551313173,236.09251479557685
2024-01-25,16.91626524863331,235.39310399740592
2024-01-26,14.541674670289735,230.59548487177244
2024-01-29,16.57404715152166,228.08529506157174
2024-01-30,21.839017328737373,231.1474935718254
2024-01-31,16.410623961594233,228.8255952961023
2024-02-01,13.752300827613974,228.39120884068547
2024-02-02,9.17107562686972,228.57950886691128
2024-02-05,8.872918767467148,230.95180810520316
2024-02-06,8.2166777496918,232.36121568299959
2024-02-07,6.983831967003943,229.4544939484987
2024-02-08,7.592634923836293,227.8274385194381
2024-02-09,9.725041271743262,228.69457028791098
2024-02-12,10.977732183331916,229.17798683336522
2024-02-13,10.495230173753017,226.95944740767072
2024-02-14,8.967856241257408,223.19275160913983
2024-02-15,9.514947368486443,224.3059704353254
2024-02-16,8.370786566967066,221.92536920444806
2024-02-19,7.2995482668198175,222.46884378716325
2024-02-20,5.06942773127436,222.193211554156
2024-02-21,5.723397284580947,219.86860373117986
2024-02-22,5.747322470072694,218.04330469084422
2024-02-23,3.838497902689371,218.22241563923788
2024-02-26,3.1288350436387966,219.05647649864
2024-02-27,3.785594378609737,219.65099773311223
2024-02-28,3.195101799782647,217.59557919161318
