Date,LONN.SW,SIKA.SW
2023-08-11,501.87446214667403,267.91641789350183
2023-08-14,483.12105779163255,257.1993465998421
2023-08-15,483.75516670914254,261.4078670502712
2023-08-16,489.11558505804015,260.7610144187285
2023-08-17,492.75477934265547,260.90609216838527
2023-08-18,505.61193294366467,262.83487361880054
2023-08-21,526.1354790934804,268.73304319292663
2023-08-22,536.9098823766225,275.4602044174586
2023-08-23,544.9483043371198,285.6053854530634
2023-08-24,566.2101320802167,292.18282814683124
2023-08-25,561.0296080540318,301.9252761074269
2023-08-28,592.7265371375292,306.1313334966042
2023-08-29,587.0962309128053,302.9306226850499
2023-08-30,577.8427873516976,295.3171889511108
2023-08-31,582.5372255914548,303.729155000898
2023-09-01,567.1924160033203,292.3251834997338
2023-09-04,557.5211385280215,283.7596939268952
2023-09-05,553.9758097228647,284.385793900021
2023-09-06,578.8212642482144,284.2051902647692
2023-09-07,598.1836402817335,285.0898808948118
2023-09-08,586.1236650769503,282.76814326677334
2023-09-11,585.1710965952323,276.34353841084277
2023-09-12,574.8446189769727,277.12365152141956
2023-09-13,595.9653679423571,277.1690540647033
2023-09-14,610.190735915645,278.503946761352
2023-09-15,605.5335868575405,279.77906755708227
2023-09-18,581.550152643882,276.2843930736126
2023-09-19,582.9753203382018,275.34624940815365
2023-09-20,579.2545811855463,274.9939507321267
2023-09-21,599.9245367352685,284.1835083946723
2023-09-22,590.0589821683233,287.5784615698004
2023-09-25,601.8395494167983,291.2427038462973
2023-09-26,582.0211592684658,282.5079132894364
2023-09-27,569.5597751402704,277.1810471392073
2023-09-28,569.5595131453124,279.9006237437688
2023-09-29,574.693520985674,285.27009183477804
2023-10-02,577.25813359327,287.52691051577375
2023-10-03,584.9385850501042,288.9416868743828
2023-10-04,594.0359419542427,294.1647866281325
2023-10-05,574.8207747726595,284.0128988908098
2023-10-06,586.8177485913828,282.2709755458772
2023-10-09,577.8112634311142,290.72478881645804
2023-10-10,589.9995031563782,283.65456226840047
2023-10-11,576.9902124907167,279.9709919517569
2023-10-12,567.9077555825248,278.6630631448218
2023-10-13,567.4211551387573,279.4609238708008
2023-10-16,569.7371968005696,280.9800350572584
2023-10-17,553.034888677324,279.8823140270716
2023-10-18,557.8939081078561,282.74548350569
2023-10-19,575.9784040577867,294.62171939140285
2023-10-20,556.8484925648812,286.794244374107
2023-10-23,536.0156260092399,278.31761406754856
2023-10-24,529.6898018078309,281.01603559073084
2023-10-25,511.67794600566583,280.66085492180383
2023-10-26,534.6236469761562,285.4008271837657
2023-10-27,525.7940600480326,280.61571395365553
2023-10-30,522.4422491417924,284.3228359592107
2023-10-31,529.9635853624171,291.3637821551838
2023-11-01,517.7852525072902,290.05787661300474
2023-11-02,517.5886194393763,283.0125680319455
2023-11-03,523.2701021877654,287.3054325487704
2023-11-06,535.7464476626874,295.31587860491254
2023-11-07,529.7189483182274,291.5169871069716
2023-11-08,529.7443342085535,293.1210470514658
2023-11-09,529.8759900050853,295.5347464705995
2023-11-10,525.7377204668029,303.6143211120208
2023-11-13,517.2702670049453,299.09639198693355
2023-11-14,521.4754439546815,298.26343929578684
2023-11-15,495.11270436959154,285.5212420298087
2023-11-16,509.66089123703364,286.2966131048092
2023-11-17,506.7343135148973,278.06720779057946
2023-11-20,512.8314282455428,283.99477451916846
2023-11-21,505.9330492669472,279.30839953636996
2023-11-22,488.190197478427,265.2323341284059
2023-11-23,483.71637622213086,268.9039748979378
2023-11-24,490.643232007686,267.58272341005926
2023-11-27,486.5552477137211,268.7291071429628
2023-11-28,482.2159295370635,270.45407955646687
2023-11-29,482.48433652775884,273.7346595492285
2023-11-30,466.86906539873013,264.49283828211924
2023-12-01,445.3663007809959,254.8779429674495
2023-12-04,444.229802066119,253.74679402487618
2023-12-05,440.0557288473334,255.26507147161226
2023-12-06,426.0543124314216,243.48919950331316
2023-12-07,414.97193626925196,244.6782907167238
2023-12-08,425.3772760479152,247.03670063237882
2023-12-11,424.69267528497693,254.20747159581646
2023-12-12,422.61132232511295,251.9031062903622
2023-12-13,415.8307792952021,258.27793305193666
2023-12-14,415.3944417252047,257.4311789435532
2023-12-15,400.52253602548393,248.59501092768426
2023-12-18,395.40320944290335,240.28009555506418
2023-12-19,406.07901772824454,242.8339796771791
2023-12-20,406.72873376543083,243.46995740074135
2023-12-21,408.47982222471074,241.98885181367734
2023-12-22,408.9729160903079,243.89473857055413
2023-12-27,417.5534813258683,253.25141788110938
2023-12-28,401.2860068226102,246.81827494102666
2024-01-03,403.3879979215853,242.57920630154143
2024-01-04,400.4033435178375,243.9887560574259
2024-01-05,390.5989883265966,245.1640005092081
2024-01-08,385.44186810287624,246.60530130047803
2024-01-09,397.47356570138436,251.6813529441885
2024-01-10,392.52643376247784,256.91819438568376
2024-01-11,399.4536242106115,259.74828047003683
2024-01-12,399.2821450012099,255.36571022987187
2024-01-15,401.88317220302747,257.605834532639
2024-01-16,399.48631625871474,251.91233994589544
2024-01-17,397.50646714390433,257.8732343238029
2024-01-18,401.39085095825595,258.24043381152666
2024-01-19,412.3944057684563,268.7274689225084
2024-01-22,408.646580135092,267.50153051073636
2024-01-23,418.64392002407635,274.6208091696509
2024-01-24,423.3865354103343,276.4542984589639
2024-01-25,424.91535834992226,280.8419077303272
2024-01-26,422.7994422016291,282.2125316430911
2024-01-29,415.9338450497995,278.20981702799423
2024-01-30,417.1515335909156,278.4149644370423
2024-01-31,415.3316114411061,273.88245208332626
2024-02-01,404.1556327470845,269.02638773084163
2024-02-02,396.7519473390009,264.5354490083779
2024-02-05,399.26695060885817,265.5692418174513
2024-02-06,399.7534478652155,270.15546581360053
2024-02-07,394.2716015858692,275.4657843013274
2024-02-08,402.3156199280717,274.3035165655566
2024-02-09,399.4677418333612,275.5385495125499
2024-02-12,394.0044254347827,269.8138113133517
2024-02-13,398.67791156449124,267.37850623065816
2024-02-14,394.8001025124251,257.4550265216919
2024-02-15,384.0969429369439,253.72668602325285
2024-02-16,392.0853364582285,253.6847573397844
2024-02-19,386.9894258317505,258.45082004299775
2024-02-20,370.2034894628061,259.11829564854867
2024-02-21,369.0510802421246,262.59609552722986
2024-02-22,386.41155148981346,273.6145554212656
2024-02-23,379.61502874897985,273.7367518321549
2024-02-26,384.6925218215384,276.4333557311054
2024-02-27,380.90895761598955,273.78784172257684
2024-02-28,373.2468055587812,265.48983930506256
2024-02-29,374.3592152419595,265.0575518465346
2024-03-01,357.8334559812177,249.74651898078127
2024-03-04,364.1823180292997,255.2253330534933
2024-03-05,366.28145506141436,262.74352405769315
2024-03-06,378.29752995293217,274.80817720764713
2024-03-07,375.8296120130461,274.32429443553593
2024-03-08,376.1562334416639,274.2893049001001
2024-03-11,372.09765545148423,272.03956388955316
2024-03-12,374.1625235264718,270.21232388001675
2024-03-13,378.5883875580763,259.2982539125202
2024-03-14,380.0758466822158,259.6489104973848
2024-03-15,388.3247773831106,260.06627579114837
2024-03-18,378.68707083166856,249.6665619011257
2024-03-19,381.7701877266259,249.19730135364006
2024-03-20,388.84485331097056,248.43430516458287
2024-03-21,393.56839175278355,249.4224037933711
2024-03-22,381.0485590775706,248.30853359823266
2024-03-25,381.18433735003305,247.7049873880003
2024-03-26,378.24157516211955,246.44252151470337
2024-03-27,374.0744267266049,234.07394164659055
2024-03-28,375.630326903063,231.79573673583445
