Date,LONN.SW,SIKA.SW
2023-08-11,492.32572596615546,264.5048963769027
2023-08-14,487.8895467514535,259.71529286558405
2023-08-15,477.91353760280947,255.91265270187847
2023-08-16,489.3676510244784,267.76728044705345
2023-08-17,503.0136662069651,274.54792212459904
2023-08-18,516.3740296261406,277.4972402758479
2023-08-21,497.683483480765,267.2263256032469
2023-08-22,510.59686080092024,268.22067729160875
2023-08-23,516.7337987342689,272.3288790612335
2023-08-24,519.1901822603126,284.48307883020044
2023-08-25,529.4208541417978,293.4267039269032
2023-08-28,538.1358420541626,293.18938697217965
2023-08-29,524.1834294417619,294.7920654246088
2023-08-30,518.3250688992971,279.18792039567376
2023-08-31,536.3056068077707,286.5517448922377
2023-09-01,530.725196299731,289.637109932374
2023-09-04,537.0922502990401,293.70120165349266
2023-09-05,525.1293703282747,291.1795776905454
2023-09-06,534.6268511120848,295.07060995171014
2023-09-07,537.5817031035682,302.70419000323676
2023-09-08,540.2185294071195,310.89915662893895
2023-09-11,536.5907098496041,314.8324740346399
2023-09-12,538.1650037945733,323.70141757565455
2023-09-13,524.7657477099599,314.77564362283437
2023-09-14,531.540789405102,311.79234612274706
2023-09-15,510.38201607361384,304.94857273632806
2023-09-18,502.59943251107353,306.9363181138853
2023-09-19,493.11961630021864,309.4728018455185
2023-09-20,494.4711107189025,318.72225967305
2023-09-21,480.2888019305489,311.03839325539576
2023-09-22,490.05136349060706,310.96817588332453
2023-09-25,481.9532577684444,307.61917447406796
2023-09-26,479.7089422879422,301.6260143223285
2023-09-27,477.888414995013,301.7049047085276
2023-09-28,475.9391066129073,302.32823980397774
2023-09-29,470.8512008432438,300.70237856915617
2023-10-02,464.3421354800488,290.96796219750377
2023-10-03,444.34234927368055,270.7789903993286
2023-10-04,426.4106905918041,265.74197684155854
2023-10-05,415.5998564263024,264.8397032968243
2023-10-06,403.84779290904766,257.6745504969895
2023-10-09,412.20716346438553,265.44833658104983
2023-10-10,416.46903437796163,260.96454896421403
2023-10-11,425.59903838814296,267.07311569013575
2023-10-12,440.4599868175847,277.71940879544877
2023-10-13,451.5168390963661,277.8889344916544
2023-10-16,449.66742729654896,276.2538118543408
2023-10-17,453.3376243810155,285.97175453498
2023-10-18,465.71473212021436,289.6618494861458
2023-10-19,467.5617515991476,293.9190135748034
2023-10-20,477.0889984274859,297.5128139730294
2023-10-23,474.1999784766889,304.6832441600014
2023-10-24,473.21798208520806,298.8778610916588
2023-10-25,471.8003241427271,293.60801114952574
2023-10-26,452.3509044877054,293.9042155586637
2023-10-27,457.50951288041597,305.2444280499278
2023-10-30,451.7352590195031,301.4110138264847
2023-10-31,457.4511237442936,300.5604584057189
2023-11-01,463.29209385001565,306.4258919343958
2023-11-02,453.34354472169207,293.5146800776893
2023-11-03,444.061160302381,295.3573747159003
2023-11-06,436.20223144231227,301.3254541315309
2023-11-07,449.6369876282808,312.0297877560858
2023-11-08,443.9782189860695,306.81318337561993
2023-11-09,443.94233918172847,306.4393935572061
2023-11-10,442.4736318127552,306.4853128161132
2023-11-13,436.47595802948024,297.98107792538576
2023-11-14,431.3725801886884,301.46717198613567
2023-11-15,429.6508288312819,294.95343221196276
2023-11-16,424.79256894843434,296.95381632230965
2023-11-17,420.22112257602885,289.0827439090326
2023-11-20,425.1564189197016,298.640122046148
2023-11-21,434.3636765670165,306.612475372869
2023-11-22,429.0159506731091,300.05600729577463
2023-11-23,429.80754178020265,301.3178719269222
2023-11-24,425.11385495153286,299.49058048770723
2023-11-27,413.48886847404043,294.6715013152406
2023-11-28,418.3005350763357,298.05866683435875
2023-11-29,430.9027009322372,302.0992980014405
2023-11-30,408.17021750114395,290.3951224279013
2023-12-01,409.20495124910155,290.9973764395038
2023-12-04,410.9626202444827,290.1152583085519
2023-12-05,426.00774510876374,290.3933171439982
2023-12-06,427.6088160009935,280.3207001573412
2023-12-07,436.1560832499209,284.7106776747972
2023-12-08,439.03681756545745,286.1569843204691
2023-12-11,444.9209347989146,282.13269244796993
2023-12-12,455.34926770242316,293.9195536544509
2023-12-13,449.73333506249537,289.22267965686814
2023-12-14,448.8302732171618,283.677393953408
2023-12-15,467.23563497797267,295.02731995549584
2023-12-18,472.13608252162106,304.91090835138925
2023-12-19,499.58053821353917,316.1813455591405
2023-12-20,521.1211464784152,326.1010866178484
2023-12-21,514.5667641384848,320.45634520775207
2023-12-22,517.9984246965777,315.40849370490474
2023-12-27,515.3771909749023,321.63024537222867
2023-12-28,518.8492080690644,325.6026410755918
2024-01-03,547.1522969346609,341.8649294878381
2024-01-04,553.9768483266778,345.8631323980925
2024-01-05,555.1289445223109,340.36431928230473
2024-01-08,567.9605821390621,351.46783047429045
2024-01-09,564.5700762923326,352.54060809628305
2024-01-10,549.1904039983774,344.2410883005577
2024-01-11,560.6424133965093,336.2327417825422
2024-01-12,576.9162962288225,345.8963974159523
2024-01-15,557.9139575871523,337.0039271140364
2024-01-16,544.3054233172259,324.53787928008967
2024-01-17,532.7211066102652,320.52637941557543
2024-01-18,533.9276898563294,317.0199549027306
2024-01-19,543.348962259938,312.8389341394364
