Date,LONN.SW,SIKA.SW
2023-08-11,505.4771864121343,270.6839692796205
2023-08-14,510.7755725222198,282.32205257413955
2023-08-15,501.0112970058491,285.8768201526286
2023-08-16,493.710882628748,290.55908679801223
2023-08-17,507.98163265291475,297.2452467858282
2023-08-18,515.996185125522,307.65579630448923
2023-08-21,514.6516425767558,300.94470549554524
2023-08-22,519.3915058762792,296.2910172391108
2023-08-23,509.16025724465237,293.7493894541032
2023-08-24,516.8061747115647,309.0020088509516
2023-08-25,514.2137217448536,310.4024150054641
2023-08-28,518.1400404680953,314.61805880555283
2023-08-29,520.2387686299095,318.19313179383573
2023-08-30,526.2773592719373,323.8511695917567
2023-08-31,523.8969752847494,322.0293075321201
2023-09-01,514.1917707638788,320.76826689841266
2023-09-04,500.7048360702549,329.47548242302736
2023-09-05,507.49595159229847,331.6227914421384
2023-09-06,514.6290699427517,335.8848418603919
2023-09-07,512.4356528075759,343.6996836076357
2023-09-08,508.7725689607325,346.9191578764981
2023-09-11,506.6034482278591,345.1740849688727
2023-09-12,503.2053275513391,347.8387790402536
2023-09-13,488.38828657150424,350.2148814978273
2023-09-14,480.4379156563085,355.9206075925181
2023-09-15,473.6291618338141,355.23553308662144
2023-09-18,467.47345140978365,342.9412062932591
2023-09-19,455.2695980595925,349.58820500546744
2023-09-20,433.9156477427115,341.9807395949312
2023-09-21,432.1401947896508,334.97904417941913
2023-09-22,430.5749893501654,331.47091614573213
2023-09-25,437.8513677048774,340.90175730792396
2023-09-26,435.3520643023181,335.623472497012
2023-09-27,430.929091249523,333.88186032104295
2023-09-28,427.6811310523254,346.13005947777333
2023-09-29,429.0946982963104,349.75509712749255
2023-10-02,432.4394425670611,354.1011111399025
2023-10-03,418.58962775316877,337.8025563039163
2023-10-04,430.90079875405826,345.3972286984613
2023-10-05,428.3626474556087,346.32006955166617
2023-10-06,427.9127931697448,349.68293761553605
2023-10-09,422.0607537325661,347.4974584657435
2023-10-10,413.35575394665454,338.9959881100685
2023-10-11,407.84593400530593,329.9688555627744
2023-10-12,390.2209175815214,314.11100285179646
2023-10-13,390.10780298644704,314.73999754040057
2023-10-16,401.3113051904081,325.130159165285
2023-10-17,384.3794749328902,314.93196029649397
2023-10-18,384.15204172228835,310.6274002292464
2023-10-19,382.7438102625537,311.05891537031863
2023-10-20,381.47345000150165,308.28764495862845
2023-10-23,376.5675207798845,304.8848707138771
2023-10-24,381.04316728623525,300.2589889722678
2023-10-25,379.3656590332023,292.25217744055254
2023-10-26,363.87754549665755,281.1248402996379
2023-10-27,365.9477800439913,286.90776857546166
2023-10-30,369.7704756452777,293.979722228352
2023-10-31,367.64982802135756,295.292890272887
2023-11-01,368.69341566668476,293.8495741899999
2023-11-02,356.1929369369033,295.61066354623046
2023-11-03,348.33432773438625,293.7347994228168
2023-11-06,355.032053423037,291.8590938772352
2023-11-07,356.84044606694164,291.9468664088252
2023-11-08,357.42090741833175,292.4317045632841
2023-11-09,350.3815077835177,285.04071392970616
2023-11-10,353.4184834311357,280.62970100868296
2023-11-13,344.73814073840686,279.7283268983168
2023-11-14,341.49923596564844,273.83514464046726
2023-11-15,329.62417478004767,265.3675879285962
2023-11-16,345.2932953910955,268.5667177601503
2023-11-17,349.10000210050435,263.1918630565686
2023-11-20,335.9358504215503,251.4143844862484
2023-11-21,327.2488463246883,241.4223694466988
2023-11-22,323.46370909255245,239.07644152880786
2023-11-23,330.13684762237085,245.71570869987266
2023-11-24,339.9006378872072,254.8752670661915
2023-11-27,345.0301594899436,259.65864549910276
2023-11-28,339.5982554985574,262.82047211322936
2023-11-29,340.68821425803173,263.6429236286505
2023-11-30,336.0977022688183,257.4566677177331
2023-12-01,346.0488487679155,264.28974041542614
2023-12-04,341.0397967241319,255.19679764753886
2023-12-05,344.0106382281287,257.59106164000303
2023-12-06,339.76476658439196,257.56976145343594
2023-12-07,344.4473136437928,258.9122873478825
2023-12-08,342.61256880685556,255.18710694153071
2023-12-11,337.38457181755723,252.21138066426974
2023-12-12,329.6437540777601,247.2321648591207
2023-12-13,318.8320150101291,243.5683983783805
2023-12-14,315.41749465086457,245.72518568305668
2023-12-15,314.0858570158752,248.33053772438865
2023-12-18,315.32326358659054,254.26405706588585
2023-12-19,318.96320390246615,261.53957455836075
2023-12-20,320.6363606188483,260.2768355802145
2023-12-21,329.66537406417945,263.0216097297358
2023-12-22,328.398439816908,255.51410404568014
2023-12-27,331.05289756205593,256.03003606359874
2023-12-28,339.66048039187336,256.3860672445286
2024-01-03,332.6405327922441,250.5495871614051
2024-01-04,336.81543999396683,255.2295874553564
2024-01-05,330.84806253747945,249.64627591282976
2024-01-08,339.36745761903984,253.1719646685138
2024-01-09,352.701043054664,258.8140136743409
2024-01-10,358.3687617108877,263.9468518637914
2024-01-11,367.1804472541368,271.5231823065197
2024-01-12,375.3412371371262,274.6212435875064
2024-01-15,383.61741281485956,274.7310132324629
2024-01-16,383.24047545567146,280.6208228644638
2024-01-17,379.5186969052471,279.91821230462847
2024-01-18,383.91528893474504,279.03246854297123
2024-01-19,372.36772496631863,272.4585304364088
2024-01-22,374.6781183628557,271.36861390609533
2024-01-23,374.6092618284127,274.1068936630216
2024-01-24,379.89023141191103,277.0959437912338
2024-01-25,384.44948993267104,275.2183021975872
2024-01-26,400.61438413954403,281.8507859813903
2024-01-29,409.30858339322754,284.4623836512536
2024-01-30,408.87808587739903,284.6003460362262
2024-01-31,413.27560371491484,292.0469595864363
2024-02-01,412.6394612530425,300.7618446469696
2024-02-02,412.33561041417926,301.4625215343714
2024-02-05,409.6509518462255,302.49311845291624
2024-02-06,407.8716953799667,301.4132507467933
2024-02-07,393.7629842143408,290.165105790216
2024-02-08,401.51789505048544,295.3124269306934
2024-02-09,416.51845441465565,307.01598679275963
2024-02-12,408.7825740938078,308.28181161936254
2024-02-13,402.48903133040284,304.2639829797699
2024-02-14,409.668440165977,307.61067906901184
2024-02-15,409.05880762012083,309.99262335343377
2024-02-16,403.8636583267451,309.72293932970473
2024-02-19,415.1732964837144,316.4565601266696
2024-02-20,415.24076484865617,315.97007932028293
2024-02-21,402.07967223462674,310.8548545670176
2024-02-22,404.3538175169032,310.59010470484003
2024-02-23,410.8267146664514,314.52864314304065
2024-02-26,410.5030836122492,312.5374003395926
2024-02-27,419.8361087903857,315.2417179021151
2024-02-28,427.9387099314989,329.08649517722813
2024-02-29,428.3197957619591,330.0022004346574
2024-03-01,437.6888464736912,338.1682033900691
2024-03-04,430.3812961045412,322.2677867306753
2024-03-05,426.02958049837537,324.7227103946708
2024-03-06,429.27415443793967,320.39060382906274
2024-03-07,445.7679478766248,335.5681536605912
2024-03-08,443.7614613105861,328.9817124719006
2024-03-11,451.8636122285753,332.59052548754016
2024-03-12,455.3103260635327,327.72222624179835
2024-03-13,456.24783809819417,328.2822469805029
2024-03-14,454.6552299945836,327.45142187350126
2024-03-15,457.3026923451841,333.31848365193235
2024-03-18,462.5040728223064,333.00536091535764
2024-03-19,467.2570510879685,335.31508944875935
2024-03-20,447.23907704096706,317.4949671561428
2024-03-21,429.7058160065057,305.3405326679406
2024-03-22,438.28386464499204,315.7049378156444
2024-03-25,438.71244753835117,313.39520668790055
2024-03-26,435.66448827854157,304.99071528063985
2024-03-27,424.8087403270005,306.4909729811519
2024-03-28,427.48080866912244,308.75053040110845
2024-04-02,427.20841683277695,303.0103605951633
2024-04-03,429.0440764047954,301.6290936298381
2024-04-04,421.8986331368376,293.29728451084975
2024-04-05,423.73053040681367,298.22198939997685
2024-04-08,422.38210102465246,298.3236234206059
2024-04-09,408.6793774412743,284.11636535236386
2024-04-10,422.19465786068423,289.44480504660277
2024-04-11,430.43578752981597,286.8093593336462
2024-04-12,423.34965137346626,281.3097913207022
2024-04-15,430.45706772953264,281.9988505151369
2024-04-16,439.76505013803734,291.90830241397504
2024-04-17,434.6484447036758,283.8904857374791
2024-04-18,440.47951720111956,293.64518437417917
2024-04-19,436.3187184590546,288.6339667980246
2024-04-22,431.8651215437866,287.39446722016186
2024-04-23,430.24082101951944,278.94977699934526
2024-04-24,434.62151650785455,284.6109092979197
2024-04-25,417.06603968298873,268.4541420017814
2024-04-26,402.77198124723776,268.23355096091734
2024-04-29,405.6546790598464,270.85400615745186
2024-04-30,414.6994821988254,269.9754145862775
2024-05-02,435.4903858861446,269.26284651522326
2024-05-03,425.10383746771384,268.4247120328801
2024-05-06,430.42934409678736,269.8303530333873
2024-05-07,434.0515469072817,259.96055616217234
2024-05-08,431.7496437557865,263.8903644032905
2024-05-10,450.0845475835293,266.70827303053113
2024-05-13,430.54765964718104,253.46959408625625
2024-05-14,430.3372424591594,258.3050946124493
2024-05-15,437.6272271684295,263.54882854682285
2024-05-16,434.3494243224621,266.7224463497877
2024-05-17,430.7537299816074,267.6792089692738
2024-05-21,450.3017860573451,284.9043826601142
2024-05-22,454.95610916283573,294.80042847627067
2024-05-23,447.3605806977739,292.6139830834095
2024-05-24,447.07849091636996,292.61240092735153
2024-05-27,452.0674397006296,290.0521421662627
2024-05-28,463.61988006539184,299.06495108560165
2024-05-29,469.25311434921997,302.02231585635013
2024-05-30,467.43341036802065,293.81076065017186
2024-05-31,472.2264638200737,297.3836290511994
2024-06-03,466.55071862649925,295.8524880808115
2024-06-04,456.84033960208836,295.42272210783364
2024-06-05,447.8046944871421,292.79299365914045
2024-06-06,455.04449541975754,297.475753716383
2024-06-07,448.95174191918164,291.634469529747
2024-06-10,454.3369119775382,289.94473763188023
2024-06-11,448.69215356291784,282.5206336963705
2024-06-12,431.9913549782631,279.9565644137801
2024-06-13,426.68591648212333,280.966981403922
2024-06-14,429.77551344805204,281.59299397474365
2024-06-17,420.6617890989357,283.4757589065067
2024-06-18,413.6455937507479,276.1118727772333
2024-06-19,413.5140307227587,278.4287568247808
2024-06-20,402.9264163083353,277.8883210096378
2024-06-21,395.9551236276883,281.3979306909539
2024-06-24,397.036241113184,282.8615438910647
2024-06-25,391.4911426641135,284.9027669896301
2024-06-26,398.4984134567112,287.0758330672158
2024-06-27,385.681283166111,283.8708952339881
2024-06-28,391.14395647369474,282.7555832955366
2024-07-01,385.1212048101781,279.56052078664743
2024-07-02,392.8841020685937,288.1968706660455
2024-07-03,400.5920199484125,289.18475864381526
2024-07-04,411.38545182124267,293.85947395852304
2024-07-05,410.00353261714736,291.4850085330344
2024-07-08,399.6435713826822,287.0006404457709
2024-07-09,396.96956117971746,290.0180990495109
2024-07-10,395.7654876873342,289.68382223941927
2024-07-11,387.1998699849571,288.8644848777039
2024-07-12,384.61904459810995,290.81998171193464
2024-07-15,391.9704621208732,294.0267400424156
2024-07-16,375.25277114334017,289.1579734261085
2024-07-17,378.6097480123582,295.43471207929565
2024-07-18,369.64611621386484,277.5113413012208
2024-07-19,373.0031067220498,274.846754011022
2024-07-22,369.7998817504976,266.1360575205844
2024-07-23,362.7995271951291,258.4244989160352
2024-07-24,364.7859389434482,265.4705646233734
2024-07-25,375.3533873291975,270.7487914151138
2024-07-26,390.9011145498721,268.8754288583238
2024-07-29,387.8758035987324,263.46105096050786
2024-07-30,385.8237662277184,258.45550560418604
