Date,LONN.SW,SIKA.SW
2023-08-11,501.134587087079,274.8968693328157
2023-08-14,492.9894764116747,265.79981070943677
2023-08-15,489.2322190351917,261.6809176653779
2023-08-16,496.19253925613407,270.9491806968963
2023-08-17,480.6813712634645,264.3686124651815
2023-08-18,482.4791584327181,264.99822658851923
2023-08-21,489.21824852259095,270.2688421164407
2023-08-22,485.7568393918811,274.57545248369587
2023-08-23,480.95798314525103,277.43366269436785
2023-08-24,465.7532705556525,278.06037380231646
2023-08-25,453.4979789670683,280.04413664796823
2023-08-28,465.45063588886364,283.6400376604671
2023-08-29,476.50201659829384,276.9149696188361
2023-08-30,477.51083858305617,272.67065113686994
2023-08-31,467.9826147207139,276.58283868258377
2023-09-01,461.97681048863143,284.209127850203
2023-09-04,448.87705848137875,273.07745988223184
2023-09-05,450.67569132676107,267.65651720995027
2023-09-06,474.4864850501495,274.2961278274168
2023-09-07,484.50416194673863,276.37167458106086
2023-09-08,462.8157273467744,266.3533152862575
2023-09-11,473.01382311613906,267.36194511143646
2023-09-12,464.8955044612596,269.6644031089091
2023-09-13,455.0237708782305,265.7325872783422
2023-09-14,460.70681005839594,265.53489668731294
2023-09-15,460.22502354940434,267.45562389688484
2023-09-18,451.97951419256657,266.73847382724915
2023-09-19,457.2522325489504,268.07731291466
2023-09-20,452.45180502070014,268.0699377035823
2023-09-21,462.1129538477183,269.7042685502134
2023-09-22,479.4048393529789,280.557703264334
2023-09-25,489.1577297527502,283.01900640276045
2023-09-26,501.5715082408013,288.8782272899383
2023-09-27,505.9123994362177,290.3555741731527
2023-09-28,529.0175491018438,298.5219559648594
2023-09-29,520.8642746166915,301.1029370407442
2023-10-02,509.64502130107763,289.1513712999969
2023-10-03,515.6431998269364,292.9262417919367
2023-10-04,517.4606780933681,290.3128785890542
2023-10-05,537.5081999307223,299.4330368050457
2023-10-06,541.1658846184419,298.0693254354976
2023-10-09,525.602971865766,298.3723545946357
2023-10-10,528.6295131048822,302.4124973778636
2023-10-11,524.3483879808684,292.63897838744634
2023-10-12,512.4210130118926,289.9816779346921
2023-10-13,509.54410462961255,295.31735127072335
2023-10-16,509.0051266553875,297.44062077533493
2023-10-17,510.17048016469266,308.6856900620542
2023-10-18,513.7437026692021,308.33069997166075
2023-10-19,524.1472724003287,309.4230965279538
2023-10-20,516.4108569924202,308.5743584340613
2023-10-23,517.8003426473979,309.5300505170256
2023-10-24,529.3191442927009,306.0734264057243
2023-10-25,536.7705746173694,311.8605563213625
2023-10-26,524.2071103029054,298.2406566007075
2023-10-27,532.4444044201819,291.2883972012967
2023-10-30,537.6960277086962,294.37380016808584
2023-10-31,541.4072434318017,287.64027421827825
2023-11-01,523.991717171934,281.4102328051134
2023-11-02,532.4039664135053,282.96400007047345
2023-11-03,532.3752801173716,278.25390069341813
2023-11-06,544.2487001222945,274.9463388843979
2023-11-07,549.3974313394555,279.3920729793475
2023-11-08,543.1402002414793,286.2896416836128
2023-11-09,525.785398283456,284.53456274426924
2023-11-10,535.3323754689615,279.2969262023649
2023-11-13,546.2632120394959,278.1143477466535
2023-11-14,570.8462807022984,273.10489341779004
2023-11-15,560.3096082524889,277.1316048058302
2023-11-16,557.4730618239839,283.4565504798299
2023-11-17,564.9086807197805,288.44915889420326
2023-11-20,586.0525905940772,291.15072753958225
2023-11-21,568.7630720236629,285.98593103076325
2023-11-22,570.8799874250924,293.11560510974186
2023-11-23,551.8494776225546,293.4987317437965
2023-11-24,549.4445702106868,292.7322769811774
2023-11-27,539.0327015925374,283.6798086821649
2023-11-28,525.029659654608,281.12774273565265
2023-11-29,530.960178929132,286.32740378940946
2023-11-30,531.8500051003261,286.05349196686467
2023-12-01,543.9186325490037,293.21564090033263
2023-12-04,556.0896096558506,296.59251825399144
2023-12-05,561.0647040892509,289.46387804809984
2023-12-06,541.2873083229945,283.0665579859167
2023-12-07,536.7033989514861,281.6336745958841
2023-12-08,534.285643379675,285.25800778322196
2023-12-11,568.0460202371113,291.29525228765635
2023-12-12,570.265428978461,285.58167031082024
2023-12-13,558.8569884087796,289.99589037274893
2023-12-14,560.5710117883051,286.6018305900659
2023-12-15,571.7534249968693,291.7007716599026
2023-12-18,569.0575935551418,290.07254476603464
2023-12-19,557.4794470395128,284.07799244951053
2023-12-20,564.9452692837498,286.70060782681924
2023-12-21,564.421222461285,282.5521946876195
2023-12-22,553.7710178912763,278.69820005303876
2023-12-27,560.2172181740875,280.1073837550263
2023-12-28,581.0193913684135,283.5851646244852
2024-01-03,583.8870075284449,274.4636101992896
2024-01-04,581.7875067018207,271.3885057249981
2024-01-05,577.8606408745832,264.16336638345496
2024-01-08,566.3106307852923,257.358725799706
2024-01-09,574.0237655324298,259.41984674964687
2024-01-10,565.5763789442958,260.10603852421787
2024-01-11,562.8783279222073,257.88251773573984
2024-01-12,562.5317249428977,260.66603330166976
2024-01-15,559.8979733992857,255.3117427811276
2024-01-16,555.4726483539528,254.37836625798644
2024-01-17,543.95964138798,251.88222734521494
2024-01-18,551.7690009668103,247.7560121767055
2024-01-19,571.5319580678399,256.5920739556601
2024-01-22,567.075959242008,256.3157034421702
2024-01-23,566.9917085027133,262.6837121562444
2024-01-24,565.3402751625797,263.8500687149223
2024-01-25,556.3261548083344,254.06432218855542
2024-01-26,555.8806276814208,265.45812309722317
2024-01-29,567.1565150133275,268.3468416243522
2024-01-30,575.7240288400088,266.00211534244863
2024-01-31,575.203278548576,269.16882367980355
2024-02-01,563.2606895790286,265.226304958454
2024-02-02,567.0091386666955,261.5474364238916
2024-02-05,570.9823063362638,268.16555180376946
2024-02-06,598.8580596974617,274.133877774623
2024-02-07,613.3181945223398,274.04458528682164
2024-02-08,609.9867131668841,275.1614262513649
2024-02-09,609.9657913727916,278.0412173260162
2024-02-12,594.953666721085,270.319957648833
2024-02-13,598.3414784474609,273.41734346984606
2024-02-14,601.0221348604443,273.77941159087914
2024-02-15,602.052300459769,269.4795125206201
2024-02-16,629.4483632555821,273.17268867895484
2024-02-19,645.0881439554818,275.6832941671954
2024-02-20,658.7293213408665,280.86228926991754
2024-02-21,652.3362251255222,285.18869537201965
2024-02-22,667.7871083034618,289.92489018922976
2024-02-23,682.0131203631641,291.1397437438311
2024-02-26,671.0754622066908,288.885338818003
2024-02-27,683.9051373215162,288.4484923816806
2024-02-28,657.3773372027173,281.92856269192384
2024-02-29,635.9796704201078,276.72244923040176
2024-03-01,624.1083767700401,272.9324141454354
2024-03-04,615.4109597756018,273.57539107708646
2024-03-05,599.3504906021752,269.5101599345013
2024-03-06,605.2204463901949,277.34167669830043
2024-03-07,601.6519709887555,262.6746734970803
2024-03-08,613.4989359387143,273.8892204976679
2024-03-11,622.9535709388238,278.1655989697566
2024-03-12,608.5961074106273,267.55185608163157
2024-03-13,610.1483876334664,260.7393259506
2024-03-14,596.7374662339108,257.5233098582359
2024-03-15,606.7917822997698,260.16342904456866
2024-03-18,598.3463372486655,254.0684036267765
2024-03-19,612.0305600153074,254.67944725817534
2024-03-20,619.8523075156261,254.8954115264222
2024-03-21,619.3527272628673,258.2146895890321
2024-03-22,626.068349235361,260.7396569730401
2024-03-25,639.4619517245668,257.06964143290924
2024-03-26,660.9735934137952,267.3159312530897
2024-03-27,648.5031389792155,266.45172334989
2024-03-28,652.4854422677777,276.04670878629196
2024-04-02,669.0397494724389,277.25063354167247
2024-04-03,672.4670469946863,289.9798280152891
2024-04-04,679.1339419995164,293.54550034850246
2024-04-05,699.7986236203496,302.9475029955123
2024-04-08,709.7565712055532,310.72252799984636
2024-04-09,712.5608591471675,315.54940298395763
2024-04-10,749.5299496263896,325.43202589918366
2024-04-11,747.1861887588126,329.0590255860721
2024-04-12,756.687756754196,332.67502812789934
2024-04-15,748.1406755346846,327.5627664904931
2024-04-16,741.2026726967263,324.22253132664355
2024-04-17,748.2321283087833,321.3509338951367
2024-04-18,719.3802349713553,321.9848190131404
2024-04-19,722.7871997184088,324.73521326622796
2024-04-22,704.6932375010397,320.74541468699863
2024-04-23,714.7854850966481,319.938696118868
2024-04-24,726.3170050794081,329.0072322823341
2024-04-25,728.2356358604953,334.39198335065504
2024-04-26,735.6110737074517,336.2287708390072
2024-04-29,736.3928549008142,332.2929505871954
2024-04-30,727.6646528632884,333.6636147538004
2024-05-02,739.908551083007,335.4669546181324
2024-05-03,776.2856298276648,341.62146903339146
2024-05-06,776.1641034499347,342.4965303686583
2024-05-07,789.6509442924793,340.3177460134775
2024-05-08,789.3387942219094,344.871865007733
2024-05-10,799.5767675196107,338.6352799099594
2024-05-13,793.9546928842568,329.8244643575096
2024-05-14,809.3777176962675,332.51093457042276
2024-05-15,804.0992805230816,338.5218250951265
2024-05-16,829.2376262767662,336.42437637636965
2024-05-17,820.2440761813987,334.93118367453155
2024-05-21,821.5041129140646,333.0949419342193
2024-05-22,814.3480882979852,330.93787657876436
2024-05-23,809.8777497538777,335.80056964371954
2024-05-24,846.1579902518208,348.15161805540197
2024-05-27,836.1648984158861,337.0616256336665
2024-05-28,863.3152592517071,325.2075360302011
2024-05-29,867.8024147201368,322.450883044918
2024-05-30,879.12150974149,330.2545362163037
2024-05-31,894.5276787834923,339.05265373161063
2024-06-03,890.5886304030236,324.1832111816459
2024-06-04,868.3476815331645,316.5742638066546
2024-06-05,888.1412929546544,329.50795876275305
2024-06-06,847.1779926334442,310.5845868653723
2024-06-07,881.2226725223368,315.8225042638075
2024-06-10,861.4782159216255,310.9344689646639
2024-06-11,854.1615084356562,305.6463364616408
2024-06-12,848.5120498907245,310.95973046426184
2024-06-13,839.6561037198197,324.1861164380534
2024-06-14,861.7968293481651,338.4085516217074
2024-06-17,872.504187734063,342.0515005456294
2024-06-18,856.5478605656402,330.2661616195815
2024-06-19,853.8172558151073,326.10441793721026
2024-06-20,876.3037332703426,323.3306983331384
2024-06-21,912.9690662854804,333.8738861345973
2024-06-24,948.6330725751097,336.9761513546427
2024-06-25,930.6014312468009,335.72196760831315
2024-06-26,909.8891877362108,330.3666017865982
2024-06-27,893.7702179204808,338.26239336038674
2024-06-28,935.9910395328853,346.0891868297268
2024-07-01,924.9487216021754,343.38046897903916
2024-07-02,892.3249056499527,340.9786467435971
