Date,LONN.SW,SIKA.SW
2023-08-11,489.6682598978512,268.027871337679
2023-08-14,496.40592924106625,267.7766394911983
2023-08-15,489.35598220163837,266.6133835342861
2023-08-16,468.43185074159584,263.37614503061195
2023-08-17,454.45191988570656,257.9892916856286
2023-08-18,462.52108411495465,267.70408393682294
2023-08-21,453.1612617443188,272.05878308758537
2023-08-22,444.1200180694819,263.7019589941606
2023-08-23,436.3788120866355,264.15002924422663
2023-08-24,426.99062897928843,256.56095162782407
2023-08-25,412.1584407363241,250.9785177992905
2023-08-28,415.8478742849863,249.06877588125147
2023-08-29,412.9799393018893,245.72112334300428
2023-08-30,396.76577114066606,241.81359759579084
2023-08-31,399.50377562562824,244.25737620140137
2023-09-01,394.75290716911013,243.66950366035806
2023-09-04,385.470539649434,235.47782316498933
2023-09-05,384.7099934393014,242.84292685309327
2023-09-06,385.98218097182405,237.80906699154417
2023-09-07,395.43678124072363,241.08114493774107
2023-09-08,377.5234245150995,235.63868452480054
2023-09-11,389.00963675431217,247.26610239678982
2023-09-12,388.51668437151045,247.15925436575438
2023-09-13,384.6150225334781,244.21461949115584
2023-09-14,389.7187083088779,251.4963575869381
2023-09-15,392.13798564731616,252.93387468667092
2023-09-18,387.1243119208496,253.7866717907043
2023-09-19,394.84315309077584,248.81490227745675
2023-09-20,392.4159629584719,239.7022690082879
2023-09-21,386.34837186246074,238.70466952211996
2023-09-22,394.275104863349,236.43577259874527
2023-09-25,400.01655900097074,232.15541570308534
2023-09-26,400.70674489571616,231.08564807022105
2023-09-27,403.1137141519817,231.14334319924995
2023-09-28,404.670400184146,234.29695185436287
2023-09-29,413.2227843084402,239.9991936741257
2023-10-02,410.7335565298245,241.01491434399279
2023-10-03,403.67675040938525,241.73922339807433
2023-10-04,415.2757270771111,244.95846721195346
2023-10-05,414.0248798699932,243.16062918736978
2023-10-06,416.690014407155,239.67685097337892
2023-10-09,403.1631204690461,232.29478625115817
2023-10-10,392.44892751153014,222.90434073951334
2023-10-11,378.0770807817594,222.5209114364399
2023-10-12,375.39709048476664,224.7777841761271
2023-10-13,387.26826422691727,227.79692262812728
2023-10-16,387.64919815326914,234.37561849322023
2023-10-17,393.39996354459635,235.5923721762233
2023-10-18,395.57606170664576,233.64172707983624
2023-10-19,401.6138876012064,228.7116426216151
2023-10-20,407.44160809243283,225.57383023960614
2023-10-23,416.9934051752647,232.31073531794536
2023-10-24,415.7840214960386,227.584100466689
2023-10-25,419.32028515153644,226.23688252076593
2023-10-26,421.12987920262236,237.55750110870216
2023-10-27,422.0734974778856,240.79939541062916
2023-10-30,414.7278344435876,236.0482959291143
2023-10-31,396.5619777090492,229.85622717970998
2023-11-01,397.9375625358142,228.83789868136014
2023-11-02,400.14120392550683,232.2252794015786
2023-11-03,398.136091014365,230.81686709373056
2023-11-06,398.6083878400502,221.27691716894134
2023-11-07,396.6977707443538,216.58222967390998
2023-11-08,408.99578005300276,220.41638211707055
2023-11-09,405.5360164378465,219.18104224067264
2023-11-10,416.69451694002515,223.87081641902907
2023-11-13,409.97108272911294,225.41025174638224
2023-11-14,412.62174678261124,225.11638683348698
2023-11-15,412.69317321985443,225.79363422611507
2023-11-16,410.0201972072517,224.79630581076336
2023-11-17,398.5445113522482,224.67363276400636
2023-11-20,394.1787808238208,216.97012982723982
2023-11-21,403.74847558707506,216.63365843272965
2023-11-22,409.64021175719404,214.06497602822174
2023-11-23,412.3720006169164,210.3276051879181
2023-11-24,408.3856234656486,204.8129025838802
2023-11-27,426.5984851029618,214.83090337159254
2023-11-28,420.5161693870333,208.8749677220138
2023-11-29,419.2050313843868,207.67549107253012
2023-11-30,417.1562304299279,209.97074975257632
2023-12-01,411.24642444544423,207.2227555279669
2023-12-04,408.1659127669214,205.0947636941431
2023-12-05,415.6720342970704,207.8973164046118
2023-12-06,402.89437593207754,203.58735544268598
2023-12-07,414.5683084119198,211.55003291321506
2023-12-08,405.79940714509445,210.62700438209941
2023-12-11,412.5031779406039,217.35770215926925
2023-12-12,410.3881388663495,209.41989129215534
2023-12-13,406.7870988022558,208.85281592159936
2023-12-14,402.9735755751865,209.00434089853815
2023-12-15,413.39091946057584,213.0910726905161
2023-12-18,413.4518841152946,212.61601895200994
