Date,LONN.SW,SIKA.SW
2023-08-11,497.9491428604905,263.55999170029855
2023-08-14,504.2564180547658,269.0014973087939
2023-08-15,489.2983924316042,265.4699909631678
2023-08-16,479.4900396275817,263.02048239112406
2023-08-17,485.8240381998353,257.12426224917516
2023-08-18,496.45060621401984,260.9782772158812
2023-08-21,496.87425449339634,258.53609451898564
2023-08-22,480.3002934168251,249.01622668006928
2023-08-23,471.14182514216293,252.17310241891525
2023-08-24,467.8279965953834,252.77574598896152
2023-08-25,465.3625062668042,248.49262563783955
2023-08-28,465.5204285150383,246.2975786194636
2023-08-29,461.6144450488289,244.61663027480935
2023-08-30,457.0548375177685,243.45412613914746
2023-08-31,453.99783801688494,239.8818997431838
2023-09-01,453.72725781203957,235.8895913149137
2023-09-04,450.2132267873377,237.65307712026814
2023-09-05,452.50348133887053,239.14928581581384
2023-09-06,440.0301344035456,242.6011147655034
2023-09-07,434.2338699618727,240.92261770176688
2023-09-08,427.35837846691044,236.4585282759094
2023-09-11,420.1685996443608,235.6227852123549
2023-09-12,430.00558660832706,233.91305956921906
2023-09-13,426.6232628798112,233.4347097050359
2023-09-14,433.64983147195466,235.52834314771422
2023-09-15,440.23812611095076,237.8836053744876
2023-09-18,444.19403237468816,242.80733781699655
2023-09-19,453.21272923796136,253.80643698836803
2023-09-20,448.8530950402035,252.09937411430224
2023-09-21,451.0692771511814,258.53623403626807
2023-09-22,442.01721271950964,256.8601146493237
2023-09-25,449.4765068859894,257.53415328609816
2023-09-26,456.77453047691597,267.0255368401179
2023-09-27,456.7028230721724,266.00148325476056
2023-09-28,473.1971761652876,274.9585938272392
2023-09-29,461.4961394375895,273.9708184845799
2023-10-02,466.2709061906116,284.99220358293246
2023-10-03,474.05524828491644,285.3995743686508
2023-10-04,470.5202027027546,282.6291221532301
2023-10-05,457.2941567729491,280.7275403715469
2023-10-06,477.79798968440224,283.54199525574023
2023-10-09,486.8130852628579,288.4531072365358
2023-10-10,495.8638135594806,289.8483629244185
2023-10-11,479.08033044795,286.43805938363516
2023-10-12,472.37525436197774,285.00548662174486
2023-10-13,472.15878900342136,277.5313370327822
2023-10-16,469.75434881482227,277.01697344927726
2023-10-17,474.177004742423,277.2954493390685
2023-10-18,469.9301291877248,276.04955505696586
2023-10-19,473.82853205612565,273.7462242545901
2023-10-20,487.0692669655779,276.347351842934
2023-10-23,484.572436366399,274.7975558514679
2023-10-24,471.39908501732776,272.65617937686966
2023-10-25,466.37280727421677,263.3765470939189
2023-10-26,466.59158471607566,265.8400727885953
2023-10-27,481.92049381715367,280.1845954942199
2023-10-30,469.345404744769,280.6644327812577
2023-10-31,468.66107893560167,283.9150850579336
2023-11-01,475.7938915448794,282.2796069818653
2023-11-02,474.9008702949859,284.3927716558887
2023-11-03,478.91645551847597,289.6204882634695
2023-11-06,466.742646862832,285.00419007728874
2023-11-07,447.94997193648766,286.48588840548985
2023-11-08,435.4622225142978,284.3552710292612
2023-11-09,434.18871145918354,287.38413922438394
2023-11-10,444.4204206628681,296.8440916506045
2023-11-13,453.78893978020363,294.3896254481859
2023-11-14,458.0057991429769,289.5487604809806
2023-11-15,450.8474271634869,279.09866724668336
2023-11-16,451.44201928669,275.7826111116479
2023-11-17,455.16666035635086,279.07984216562994
2023-11-20,441.96265431330835,278.16902382740335
2023-11-21,451.77914998794887,284.13041373258113
2023-11-22,458.0530219077726,283.7141524884281
2023-11-23,454.98960474310434,278.453347344404
2023-11-24,453.9809610171154,270.0359908679048
2023-11-27,437.01435043211757,264.49995343016485
2023-11-28,449.2820311608557,266.88039086741793
2023-11-29,456.579900432301,275.9167886406271
2023-11-30,449.47822980726176,278.3304456568682
2023-12-01,456.2357955576814,282.5343284415712
2023-12-04,450.28308400281213,281.373279425898
2023-12-05,440.44134365809595,277.9915559087006
2023-12-06,449.5132255805234,291.4124930977459
2023-12-07,428.6626521095824,280.7195095320029
2023-12-08,436.9028065437588,281.6433110412173
2023-12-11,443.81615153496745,280.4648554552308
2023-12-12,431.1314826312268,282.69868111886683
2023-12-13,437.9264996572515,287.85921442063267
2023-12-14,435.9663063701542,294.14093744993545
2023-12-15,435.68202777777464,287.58137135962085
2023-12-18,437.77010821570684,297.8198998701903
2023-12-19,440.0159100245274,297.31036570048667
2023-12-20,446.586500706366,298.87480550250444
2023-12-21,456.24650266138315,301.03753098382816
2023-12-22,467.5695627061923,297.14201817780935
2023-12-27,467.6465823164514,297.8065976444792
2023-12-28,467.46270829486525,301.2659338910614
2024-01-03,469.77406653680856,296.22700222897294
2024-01-04,471.8378647365075,306.3239377348178
2024-01-05,467.384989819765,300.43170062491174
2024-01-08,459.1785460659942,301.8806602027636
2024-01-09,450.7672033275497,292.1934584502299
2024-01-10,449.39967182052874,288.047838385765
2024-01-11,449.4108100108444,286.9422601858135
2024-01-12,455.9871816812056,289.1457161300894
2024-01-15,446.354838772203,286.8604694338627
2024-01-16,445.88729776865335,279.8535687902066
2024-01-17,446.82969106000945,276.2029135658092
2024-01-18,443.3363490310909,277.28801968814173
2024-01-19,430.49622438794216,274.3125144286025
2024-01-22,444.466323715528,282.4686865118465
2024-01-23,449.283055410706,286.9362000424438
2024-01-24,446.62060168113817,286.5852720444719
2024-01-25,449.05510800535876,285.8870503227746
2024-01-26,455.19807768970384,291.7158165361114
2024-01-29,455.1115945308133,284.8219044234766
2024-01-30,459.67776106104367,290.0172318191739
2024-01-31,459.3534374705744,291.54580083628974
2024-02-01,458.663832023945,288.62199300749063
2024-02-02,475.1026561164685,287.2803402367564
2024-02-05,470.34594528251455,284.419086531358
2024-02-06,487.1272826224486,287.3666770903472
2024-02-07,510.56384613318295,293.5315994560885
2024-02-08,508.44029653178166,301.52289585770967
2024-02-09,506.599813428908,301.5026106002174
2024-02-12,501.48822235460665,303.6648143569628
2024-02-13,508.0847995225764,298.8745713708853
2024-02-14,502.404392403837,296.0237261503043
2024-02-15,508.26713084690005,299.9850210303708
2024-02-16,509.4987789640969,307.44964168903357
2024-02-19,513.2064012149211,303.67147234852393
2024-02-20,511.32674602729634,306.21639723111014
2024-02-21,525.8648045697307,304.8076444209698
2024-02-22,521.8449862560784,300.9088509962807
2024-02-23,518.9763841699665,301.8279826061104
2024-02-26,531.2449015267504,303.9095185698756
2024-02-27,524.9681729211951,300.24224439856744
2024-02-28,512.9372504330257,296.7790105838903
2024-02-29,502.0688263605904,290.34710927763507
2024-03-01,497.07728360315326,287.5242269930262
2024-03-04,479.9404418133151,283.2615621928596
2024-03-05,477.1833778963016,278.2995838720653
2024-03-06,480.6357000363747,278.72138545531243
2024-03-07,478.79459408408286,278.73452242351027
2024-03-08,472.5728860210092,279.46265288787276
2024-03-11,465.4519067913897,274.17394819083944
2024-03-12,453.7183667900937,278.8763525926929
2024-03-13,447.44880161675604,276.83124961681705
2024-03-14,445.88189731415855,269.9730433228505
2024-03-15,442.44598758984404,268.3627053510865
2024-03-18,461.9518160910902,274.3905130797269
2024-03-19,464.85896810415124,267.5435002789029
2024-03-20,463.35703499451824,263.6173778918553
2024-03-21,475.9714377872834,260.49364545526413
2024-03-22,460.69240699094104,251.25001914827274
2024-03-25,466.5888094107683,244.31722288232314
2024-03-26,464.33220548646096,237.3011605061394
2024-03-27,471.3325153274409,246.7545626423381
2024-03-28,475.21766791270727,241.47851097181433
2024-04-02,479.66356180383076,248.17098944926673
2024-04-03,482.8693514062628,251.47689867332562
2024-04-04,488.43105372098324,252.424597452204
2024-04-05,502.2901899612455,256.2799282639648
2024-04-08,492.2562235117504,255.48271638925547
2024-04-09,503.69744117996777,256.3260508957811
2024-04-10,505.87404879688796,255.5309576851204
2024-04-11,523.5703722854787,256.3395311500526
2024-04-12,529.9181241531985,265.6209941079085
2024-04-15,546.4237802154354,265.89514844374895
2024-04-16,522.0314077238504,257.4973933037946
2024-04-17,507.46209428012065,249.10214392041144
2024-04-18,517.102522267165,253.5115945371797
2024-04-19,501.98746979546604,245.80778036833775
2024-04-22,510.9737286451892,248.72167404864555
2024-04-23,499.14156278177046,236.55470203367432
2024-04-24,476.7818316267096,221.79602242297145
2024-04-25,475.57808480657394,224.80444255504446
2024-04-26,472.2466544519638,223.3852056445601
2024-04-29,465.4177460488215,215.1571745573602
2024-04-30,446.1380687378065,206.94188125057772
2024-05-02,435.3609128499567,206.97603682112032
2024-05-03,422.75392147355456,201.34352990965814
2024-05-06,428.3688522355139,202.55711435087215
2024-05-07,419.3229786140155,202.59838923206934
2024-05-08,423.1748558937894,202.41778648308275
2024-05-10,417.3531242055578,206.12699801062504
2024-05-13,422.3896055256366,207.65799214130217
2024-05-14,427.61812609381775,204.48497914474748
2024-05-15,427.98356951574965,204.9431140543514
2024-05-16,431.8194753478042,211.76969808157244
2024-05-17,438.06356885693435,213.53344760928593
2024-05-21,433.661449251359,212.40081709784718
2024-05-22,424.9764000073697,209.82536913048426
2024-05-23,426.3871877594006,206.35412521757618
2024-05-24,424.5758319679956,204.45500852857145
2024-05-27,433.4951525810665,213.3554724646758
