Date,LONN.SW,SIKA.SW
2023-08-11,490.79023926714893,269.0977856592188
2023-08-14,479.10053550118397,266.74259511092185
2023-08-15,484.6429576477411,261.48262241106517
2023-08-16,482.04486236695305,257.7779469668892
2023-08-17,495.82601499517824,262.4991418156387
2023-08-18,474.1654383287684,258.6414671011389
2023-08-21,477.61492615194067,260.0405396227851
2023-08-22,475.2583950258719,260.8085986490988
2023-08-23,447.2828083984951,249.72470667188358
2023-08-24,440.9428355473596,247.42345662874223
2023-08-25,445.82496970305317,240.47289527651134
2023-08-28,438.9186558988622,234.13211221835738
2023-08-29,444.8219627441213,236.8489475436107
2023-08-30,459.1837047995667,245.08708290834804
2023-08-31,463.8737929504876,243.6544939862185
2023-09-01,474.06890989966195,245.8321196443204
2023-09-04,485.09720495123526,245.7477116022627
2023-09-05,498.0917421090359,244.9876687386552
2023-09-06,500.971423391479,248.4401783302409
2023-09-07,493.0726278210044,245.70644735631643
2023-09-08,495.114739520657,247.8682660656128
2023-09-11,475.1021746561109,243.77631851805353
2023-09-12,466.80533209801786,242.90314743041105
2023-09-13,475.4949365232243,247.71249642990492
2023-09-14,476.6394902424009,252.34070872368142
2023-09-15,466.0497349544763,244.0113378416308
2023-09-18,485.8568803912471,252.1512499833435
2023-09-19,485.4872946917084,257.69688551229376
2023-09-20,478.5287702162311,252.45171443198086
2023-09-21,478.66771301063795,250.19253603842887
2023-09-22,487.1028301345199,251.1666794344818
2023-09-25,488.36323112477777,256.7993964276897
2023-09-26,486.2995379574627,255.29618256911732
2023-09-27,498.57625542130785,262.1006913299257
2023-09-28,510.4145247889437,267.30637720713383
2023-09-29,515.77880337976,267.9239578454802
2023-10-02,514.010311635036,259.6962719276734
2023-10-03,508.4295084193016,262.3186749199616
2023-10-04,511.6876848067178,263.8216505619927
2023-10-05,524.6223447995976,262.2655206751118
2023-10-06,523.9415076449741,256.16271901755914
2023-10-09,546.3107896667906,263.1041016305456
2023-10-10,546.0896706433741,262.42909334006634
2023-10-11,538.3510703760903,260.4511896940989
2023-10-12,552.9742894344356,261.9302281027677
2023-10-13,522.7094546329274,253.79382935090678
2023-10-16,535.662132966189,255.87378584141882
2023-10-17,541.267111593672,260.3796313343937
2023-10-18,550.1599931025884,268.94959454237363
2023-10-19,562.5765609427507,272.79452815385145
2023-10-20,556.6063181510517,258.96208201062456
2023-10-23,563.2583835702274,252.47536500627467
2023-10-24,555.217366058508,254.82754446466095
2023-10-25,572.8719304923936,263.16411818534056
2023-10-26,565.0056392322438,258.1486178779018
2023-10-27,567.8964827377247,262.90616792266474
2023-10-30,574.6896692564977,257.07914120424255
2023-10-31,583.6150281452581,257.6814340856345
2023-11-01,591.7572048790087,265.68373269242954
2023-11-02,583.4734085058379,265.36552977894803
2023-11-03,568.8187913035188,257.03982138503846
2023-11-06,590.9366233068723,252.82103979824942
2023-11-07,578.8212999424804,254.52420499690572
2023-11-08,569.3062630636002,261.71133947237786
2023-11-09,568.5578264512941,265.08389108677596
2023-11-10,565.543637906322,262.6258313262234
2023-11-13,544.2067490295452,252.5447214275183
2023-11-14,541.9686185566537,249.86547500908836
2023-11-15,537.7001188817738,240.2846893057134
2023-11-16,552.332121986088,246.64509041398594
2023-11-17,541.411107418018,239.63192701503544
2023-11-20,532.4378741143192,226.75145998683854
2023-11-21,538.5158155999756,232.58554352340147
2023-11-22,548.2250406235764,231.4019377851769
2023-11-23,546.7649027847394,228.21954706296668
2023-11-24,545.7975742224553,229.40080062318228
2023-11-27,515.6237843386681,225.48654556187873
2023-11-28,517.7838566891098,224.47859997505276
2023-11-29,537.0764175185958,233.80345526098725
2023-11-30,535.6751996834495,236.4182704752542
2023-12-01,527.2497609637387,234.35040875910394
2023-12-04,521.9709542107573,230.02769142730887
2023-12-05,508.904945664911,229.01041362696222
2023-12-06,493.4919595826046,232.27885608198383
2023-12-07,488.5353746904628,233.44664146487693
2023-12-08,482.5103146631295,228.66988591934333
2023-12-11,496.00089067230164,232.9599298087271
2023-12-12,503.8330757120956,240.00406407888693
2023-12-13,503.1639832415081,238.90220214438386
2023-12-14,508.66533122804714,244.3918051838111
2023-12-15,498.81571482967775,249.551376204595
2023-12-18,489.5708441646891,243.50552911568337
2023-12-19,478.7136661351374,239.9753023879477
2023-12-20,470.784589137836,238.55487311628985
2023-12-21,464.3572643585545,237.6616268256658
2023-12-22,443.54127940269376,224.50664396648006
2023-12-27,456.323034127711,223.7483289448126
2023-12-28,439.0271378388812,219.89356893205888
2024-01-03,442.59048173725324,227.25288087649548
2024-01-04,450.11879355387407,227.9463807008588
2024-01-05,454.9902386136626,228.1549056104382
2024-01-08,446.032584090154,224.48171310566107
2024-01-09,444.9155077335147,227.80637766517313
2024-01-10,433.0625292249889,222.10381827793051
2024-01-11,438.77659043548545,224.40893243178752
2024-01-12,428.5952304480225,229.35020417427313
2024-01-15,423.38499225285227,220.83539349192185
2024-01-16,417.4597825175553,216.95564597161157
2024-01-17,416.77492927625616,216.0979442664217
2024-01-18,417.45338269806535,216.01183172835113
2024-01-19,415.44788989699407,210.93555982728466
2024-01-22,437.15148299561884,224.84411853764036
2024-01-23,419.25933673677497,223.50757743529883
2024-01-24,425.2724098371277,217.67249508573832
2024-01-25,433.033632732702,213.2628258964033
2024-01-26,422.20031120036737,206.98590842961153
2024-01-29,423.39154737035005,211.5902020404322
2024-01-30,432.65425747276817,213.80609024582182
2024-01-31,431.1620110763099,209.3510091391442
2024-02-01,428.47379404000424,215.91563156424087
2024-02-02,432.27923188476234,214.72136810259005
2024-02-05,424.31167499388766,212.30047387059284
2024-02-06,435.5962638949984,215.1322588755223
2024-02-07,434.2048120973716,218.3014534056494
2024-02-08,425.774565924659,214.33940023458234
2024-02-09,433.2789887668633,220.70230865376968
2024-02-12,435.7156239845747,218.34972805832226
2024-02-13,438.32342742060524,230.09528511321972
2024-02-14,439.3091660039231,230.2816466228936
2024-02-15,442.3934433902288,232.25047284507542
2024-02-16,462.403326339799,241.15261087506087
2024-02-19,476.34773045366705,239.83845358960806
2024-02-20,462.2765775751959,230.66624026610688
2024-02-21,462.1973891644807,228.85644339336022
2024-02-22,455.96441628243787,223.8755136993642
2024-02-23,436.06383197674154,215.58093268114825
2024-02-26,439.6368309077979,220.80265209956505
2024-02-27,429.72651566637893,218.6412091380337
2024-02-28,431.8701809587068,219.6274090861352
2024-02-29,448.83947777801626,218.68455029696435
2024-03-01,440.9602726859518,221.648331084541
2024-03-04,451.1730409158805,230.08116494363097
2024-03-05,448.9539560342053,225.66985230586968
2024-03-06,452.81009149687105,223.37611294064916
2024-03-07,452.791944443668,216.90114690562902
2024-03-08,449.36863872730197,209.07641846446896
2024-03-11,445.43915400412834,208.36531520663155
2024-03-12,448.1986375327429,209.3258886022359
