Date,LONN.SW,SIKA.SW
2023-08-11,502.07277524337434,276.08053775441755
2023-08-14,521.3419565533261,283.3826751166862
2023-08-15,519.7142652729605,281.0613608163107
2023-08-16,527.250923678918,287.38875336375105
2023-08-17,528.9047971407243,285.3997217612625
2023-08-18,523.6436754643584,284.13272735811
2023-08-21,520.0796072684067,284.3227250195823
2023-08-22,511.10896579706576,283.97374060273063
2023-08-23,499.18397109788606,286.39099433154007
2023-08-24,501.07095457382536,294.77389731551824
2023-08-25,499.2205084483727,296.5523407372012
2023-08-28,510.9366377072512,301.48579339714655
2023-08-29,515.601389419942,297.86486066029994
2023-08-30,528.037081429865,296.8982429245018
2023-08-31,524.2012730937168,306.50674607542305
2023-09-01,524.0361379355568,294.64848437185015
2023-09-04,534.7023712708846,291.6240724848408
2023-09-05,537.0542623726778,287.9492279864966
2023-09-06,539.6236587739586,293.5427055175777
2023-09-07,535.1499415578693,293.6687839467639
2023-09-08,520.0102024086714,290.53198272941205
2023-09-11,521.8981495217741,300.60346083987986
2023-09-12,525.7658565850397,301.62957101850634
2023-09-13,518.7819430836169,291.977511902278
2023-09-14,509.47255495365516,293.7131815649491
2023-09-15,502.26871239584455,294.83306146727483
2023-09-18,505.6224319779452,299.03898555167405
2023-09-19,498.4503207828534,291.9948677363579
2023-09-20,510.141518199408,294.02486096821156
2023-09-21,502.3142033104303,288.94416690332656
2023-09-22,524.8125588238827,302.49613989992804
2023-09-25,517.8718089844666,292.49572963195845
2023-09-26,535.391118748759,288.1028495721572
2023-09-27,533.4065474542477,277.35982511224455
2023-09-28,516.6157392671956,268.5444737157805
2023-09-29,504.7311708654427,266.0638474333567
2023-10-02,513.9271909410731,274.4719769386854
2023-10-03,515.9430358948399,281.0125516536027
2023-10-04,522.9630000266592,290.0829971415275
2023-10-05,528.8777575527788,290.53739549613397
2023-10-06,511.6613874705322,289.91023260067794
2023-10-09,493.99432562977927,285.3865524063345
2023-10-10,483.9992001173656,279.31286353513593
2023-10-11,501.8702651177272,292.32207044165693
2023-10-12,501.8461217092455,287.0287152317142
2023-10-13,498.82587006847166,288.7180202303023
2023-10-16,490.989238589794,289.6212209812886
2023-10-17,492.70290964469154,284.6793564431083
2023-10-18,484.4550541171452,285.06268309200175
2023-10-19,485.89422250596215,282.1980262428074
2023-10-20,491.14643418282515,286.0322624397749
2023-10-23,482.2628947075627,279.4186572404644
2023-10-24,491.4832436064589,267.8657494370022
2023-10-25,490.62966128126277,269.28852017600843
2023-10-26,485.1075344838327,258.7778754473215
2023-10-27,486.8223767107142,266.52896932282886
2023-10-30,492.2662954774033,266.0695774413786
2023-10-31,497.4284439639684,271.14420115016304
2023-11-01,514.057623740858,279.8225878588485
2023-11-02,500.99752613706926,273.4829794496983
2023-11-03,488.5672267317754,269.8598810750785
2023-11-06,488.9400610903824,266.20616142575363
2023-11-07,490.15001434098997,274.4493087033752
2023-11-08,492.3885171676233,277.9728614454308
2023-11-09,491.88699447134803,265.90192104472555
2023-11-10,496.5783636159508,271.01372812058537
2023-11-13,505.0094553027944,272.76375271995477
2023-11-14,490.6146046381294,269.3161866554177
2023-11-15,488.9644363794598,270.083246559721
2023-11-16,506.12996982069666,272.9873765568075
2023-11-17,519.7322774298718,282.1291926427361
2023-11-20,517.1488300937098,282.6753512657493
2023-11-21,521.1178356837717,284.1294175837004
2023-11-22,529.1479887906019,283.29980215334973
2023-11-23,537.82693289385,282.3722201886413
2023-11-24,527.3735244070316,269.48078761109286
2023-11-27,516.5496474192092,268.3719697900807
2023-11-28,525.5550600648812,272.65158882990465
2023-11-29,523.2166539357687,272.745231898354
2023-11-30,506.81353948864796,254.5265180012304
2023-12-01,507.227409416803,256.70262852524235
2023-12-04,516.6939360211636,265.7054534051586
2023-12-05,518.5864219451802,257.9206824576666
2023-12-06,500.06023074085437,255.78265966484454
2023-12-07,506.6096215686971,252.5012586902137
2023-12-08,504.56526696908566,259.4681559015035
2023-12-11,498.2470533969636,258.34576063228855
2023-12-12,489.0510766606108,263.4194264095393
2023-12-13,504.35099413783,272.80740366429814
2023-12-14,496.12288733565754,263.11477431770277
2023-12-15,489.46020416261547,263.8860114834507
2023-12-18,478.41053392170704,255.25087800754955
2023-12-19,496.7906747509653,267.89101310047494
2023-12-20,490.7330848289909,270.5263828999934
2023-12-21,504.2553046764819,271.5929053828167
2023-12-22,503.0910985677831,264.68183997448995
2023-12-27,526.7582709684199,275.16764666177386
2023-12-28,522.8551037519217,273.1515638456879
2024-01-03,512.045766188627,270.3294962450527
2024-01-04,524.8678277042842,273.5472352993333
2024-01-05,545.1550024143436,279.828485602111
2024-01-08,529.0672904117771,281.8369941440783
2024-01-09,523.332185998045,279.42561595172685
2024-01-10,512.5082919188327,281.1623566751704
2024-01-11,521.7409863416062,289.21224271374354
2024-01-12,545.9593459860611,293.2875400530058
2024-01-15,541.2458081380016,286.35663325410326
2024-01-16,543.3924934305661,288.2394986087267
2024-01-17,549.1502699428332,292.28720067650875
2024-01-18,548.5736027165099,299.4171700188268
2024-01-19,549.8299418030267,303.79470125505816
2024-01-22,541.1439669100508,310.7738064826661
2024-01-23,527.6612368202844,311.29037410076586
2024-01-24,535.3727775200041,313.5927298371714
2024-01-25,518.0785283204233,307.8410109797957
2024-01-26,511.1110156828108,310.7950330664944
2024-01-29,516.1045799682707,308.4077346094415
2024-01-30,514.5212168388246,309.38256721053807
2024-01-31,525.5838507013011,312.2819855630514
2024-02-01,536.6252423424992,313.3765010131989
2024-02-02,547.521642523847,323.432504239131
2024-02-05,538.315235695054,311.00224827493787
2024-02-06,540.3681721529995,306.35743639293844
2024-02-07,528.9252283876874,301.67953743092505
2024-02-08,516.9340446263866,304.9003054741322
2024-02-09,540.5925744618955,309.85401863332135
2024-02-12,532.7653076635158,310.0342991890487
2024-02-13,537.2659710275846,313.0649714662437
2024-02-14,530.5881124615577,308.10425688228963
2024-02-15,527.453168750677,300.39531983641376
2024-02-16,527.6855250083731,299.53014989300175
2024-02-19,529.9557853119143,300.4051277465541
2024-02-20,512.8766922717784,283.6849252307202
2024-02-21,511.237323800531,290.90210840365904
2024-02-22,528.3147513325878,291.84705269424285
2024-02-23,526.7273377876121,286.2149449651862
2024-02-26,540.7502191529162,293.54538851062665
2024-02-27,557.7655483803478,302.1328612114565
2024-02-28,549.1708240144027,302.96529013840734
2024-02-29,559.4047097241468,288.65988038362013
2024-03-01,551.1820368173239,285.9829549749177
2024-03-04,533.9665378049785,287.21118993967343
2024-03-05,530.5960079831749,280.1101294859343
2024-03-06,529.6498674915116,286.40053647833355
2024-03-07,539.5776174415674,293.2930419978545
2024-03-08,540.790526137172,297.7460356794877
2024-03-11,558.5761415965877,311.5711695177291
2024-03-12,555.8213225477181,302.8350335807131
2024-03-13,550.734102835136,298.96399888600024
2024-03-14,577.1856867575536,305.7248304404342
2024-03-15,586.8517306980752,305.8784192909701
2024-03-18,583.1084522934027,299.3331389546627
2024-03-19,587.412173257696,306.4575982505845
2024-03-20,597.7496050958883,310.442816294968
2024-03-21,581.7429976174787,298.09954791454777
2024-03-22,601.6272243395581,299.12041758879906
2024-03-25,590.1424367025007,300.1242777149767
2024-03-26,585.1597625860978,301.49936706729534
2024-03-27,591.7992476478016,304.12241892495285
2024-03-28,589.1275772334265,301.35186305383417
2024-04-02,601.8300198959231,302.0094414882328
2024-04-03,609.0114153934073,304.8626990860514
2024-04-04,602.1905698965886,291.2480182336683
2024-04-05,578.7092716116324,293.67935947491657
2024-04-08,583.7433046605936,297.68305321162336
2024-04-09,593.6312965504526,306.9091508014028
2024-04-10,616.233071594007,311.67642723223804
2024-04-11,619.7773118666207,310.65918467175834
2024-04-12,608.408803485628,299.9003021366195
2024-04-15,596.4939270550366,291.0622057197523
2024-04-16,600.0581047763263,288.58436669854154
2024-04-17,578.1501176190698,275.992591336784
2024-04-18,581.8181940157235,271.39610215049606
2024-04-19,567.5444217330346,262.433945800192
2024-04-22,560.8359656789823,258.8516009446135
2024-04-23,566.9578387593613,266.5076069176761
2024-04-24,576.2121886447252,279.4788764167854
2024-04-25,583.0547472166556,273.64568458156043
2024-04-26,580.9850950548504,271.09683560812005
2024-04-29,571.2139077421942,270.73605549359286
2024-04-30,585.1675020360298,275.29297171445296
2024-05-02,582.4819520450309,273.333392736304
2024-05-03,578.2965933697596,267.2315119455941
2024-05-06,572.4981433816021,266.4604325289461
2024-05-07,581.9640262960198,272.39040043998364
2024-05-08,580.4948520905622,269.58717082861716
2024-05-10,590.9017227227508,277.307743403207
2024-05-13,584.1910294159749,273.4866071177922
2024-05-14,581.4731364650504,276.4705181022484
2024-05-15,596.6617178648117,283.7757604153848
2024-05-16,605.9492559596634,289.683024650216
2024-05-17,596.284446852404,284.9428312478543
2024-05-21,605.945226492516,293.8776225532584
2024-05-22,609.4534568390064,295.22260739978225
2024-05-23,621.8268740785444,296.818808230544
2024-05-24,635.2840410820095,299.7564818240071
2024-05-27,642.7594728995273,299.34697301744694
2024-05-28,641.1461479634833,300.8700036833136
2024-05-29,630.9404260586931,294.16437571107735
2024-05-30,649.4853866932928,296.3998203615146
2024-05-31,640.6087465477459,299.95845293136557
2024-06-03,649.3114331230495,298.9873666115658
2024-06-04,627.9700068401245,287.0803647944213
2024-06-05,622.0923476386362,288.08937684551876
2024-06-06,624.0007711674779,289.62810138564765
2024-06-07,625.1813827975958,289.43980634521307
2024-06-10,634.0586119722831,297.58796222806313
2024-06-11,623.7161852084625,290.5905946966198
2024-06-12,620.3233466325518,290.3862771183384
2024-06-13,611.1979971844877,294.0379570953314
2024-06-14,603.1487168314746,296.3057587027714
2024-06-17,607.9229363063622,304.5049571477857
2024-06-18,602.4962427755291,307.31675842321175
2024-06-19,613.1446881739163,318.7800125120294
2024-06-20,613.3416672496654,318.8151036682014
2024-06-21,621.1766504287556,321.03003821851337
2024-06-24,598.6574302662674,317.8957547426487
2024-06-25,613.6625932093084,322.392850813703
2024-06-26,623.4051794654175,330.4139757461032
2024-06-27,590.2331959908992,315.23313214504947
2024-06-28,607.3308051913166,326.3042614336915
2024-07-01,595.2305744365113,323.3236245188456
2024-07-02,599.0166005871458,328.6263597460489
2024-07-03,603.3345500582689,332.3821605366127
2024-07-04,601.9540987426326,336.77688960646884
2024-07-05,616.4748155817027,352.4996116327878
2024-07-08,620.1466458988579,357.1908553998608
2024-07-09,630.0059797407525,356.71513043062066
2024-07-10,618.655137585954,351.7892635199286
2024-07-11,611.6724978263592,354.89367565340444
