Date,LONN.SW,SIKA.SW
2023-08-11,484.2404089851749,264.3672424749179
2023-08-14,477.2466330412397,269.20102201090634
2023-08-15,462.6950911226657,260.2608194380817
2023-08-16,466.1237397691271,257.7380611745989
2023-08-17,448.92852622644745,250.65991271718508
2023-08-18,448.648910426551,252.0266076501444
2023-08-21,434.20307889794253,249.89130291603664
2023-08-22,426.41953360427743,244.80992528673454
2023-08-23,426.7066221754803,246.99345817740405
2023-08-24,426.57521970379935,249.04775109593567
2023-08-25,422.13284664687177,257.06424686856315
2023-08-28,435.84342838185125,263.22744716324
2023-08-29,430.92046626954715,262.70867410102375
2023-08-30,423.0841018988582,257.13123628664636
2023-08-31,421.1609949812937,264.736697854121
2023-09-01,427.3429684158436,267.4848824788007
2023-09-04,432.98431883037523,276.93414344841347
2023-09-05,424.4674196468513,273.2274757701476
2023-09-06,437.96646573250734,282.9003101862495
2023-09-07,430.1618888314589,272.6809822238626
2023-09-08,435.25482233738506,275.67160703411173
2023-09-11,425.1136099616897,266.32277958558086
2023-09-12,418.91093419463937,258.8571576281665
2023-09-13,433.1674458438289,263.7410163977795
2023-09-14,442.8548501808526,268.1997742605943
2023-09-15,460.6934556999742,273.64439958810243
2023-09-18,451.9042625040137,275.88645322905927
2023-09-19,460.12179921280324,287.0826247290382
2023-09-20,447.64311209135684,286.53040540235764
2023-09-21,445.5463511031258,284.642297833425
2023-09-22,438.83626084915124,279.4983447952765
2023-09-25,443.1477738299117,280.8735363289462
2023-09-26,447.4476776146325,284.651220000721
2023-09-27,467.5595197406766,290.71852255350376
2023-09-28,460.8759750972578,294.6013042057418
2023-09-29,446.9381139259383,291.5797479138098
2023-10-02,450.74715435690416,292.6670415234456
2023-10-03,443.03018887298856,290.39003245567466
2023-10-04,448.11101057703144,296.6310219201094
2023-10-05,454.0058607951261,298.7264606602319
2023-10-06,446.973369306934,296.14103380473847
2023-10-09,439.23659571059585,291.2874370671267
2023-10-10,434.52066858344944,285.462930792968
2023-10-11,447.3380660580326,283.6860823318456
2023-10-12,448.359212071898,286.3833631801449
2023-10-13,453.71462852369444,294.58809633149826
2023-10-16,458.1408511980737,303.33843023414335
2023-10-17,449.4190966033056,305.29547470648333
2023-10-18,458.50923529716675,312.26887271111815
2023-10-19,451.3583350331047,304.77859960842756
2023-10-20,440.32398131667037,299.6641250170744
2023-10-23,456.7310853393203,302.59043498432965
2023-10-24,454.5628174603355,300.6418498855678
2023-10-25,445.93714786232897,294.36446503495597
2023-10-26,446.29673409883685,292.4455876989325
2023-10-27,448.69675116650666,303.15461079907976
2023-10-30,432.4018698990053,296.99497877258983
2023-10-31,428.63775594778144,288.72896599764135
2023-11-01,424.75997862211256,280.42519223889
2023-11-02,431.7021991454582,279.4142610179943
2023-11-03,426.9558203115162,285.18143144785074
2023-11-06,428.6747967165483,285.36635843926655
2023-11-07,433.8767137900095,285.2082714029048
2023-11-08,432.4288550068116,283.26261626771515
2023-11-09,445.58494825646324,283.8105349324294
2023-11-10,457.8576836962187,285.75573440974523
2023-11-13,456.19651678887857,284.511251901472
2023-11-14,461.8315768818563,280.9647177953037
2023-11-15,472.6650534607351,287.2145607954141
2023-11-16,476.27673657265717,295.11667159885286
2023-11-17,505.65646048763836,302.0506310055421
2023-11-20,501.45677913401187,293.6855673780428
2023-11-21,494.63381462209907,290.9612201383561
2023-11-22,504.6072565934756,285.4306299621571
2023-11-23,517.4862912593519,291.19050114253037
2023-11-24,527.2729919758932,297.1742911704797
2023-11-27,539.2580437658046,299.44334626564176
2023-11-28,535.0550629382802,302.5913457266911
2023-11-29,529.6481052120282,297.71312978825654
2023-11-30,535.3339286848931,292.40178820486034
2023-12-01,526.5848162742705,294.2668380237881
2023-12-04,534.6607585314312,293.6174921877361
2023-12-05,536.56063171714,298.8103104421235
2023-12-06,550.9755566296775,307.69547584329416
2023-12-07,535.035439825015,311.99002509598273
2023-12-08,541.722361374726,308.6382412158467
2023-12-11,537.0674597449304,301.88146342519184
2023-12-12,517.2923141086861,292.88144618572096
2023-12-13,520.33590187987,296.6101383258316
2023-12-14,523.9702712062042,308.88922956201594
2023-12-15,513.126957482584,304.7047297477503
2023-12-18,521.8058415337684,310.85642362284835
2023-12-19,518.6039447574522,302.68455005603494
2023-12-20,515.66925785413,305.7695921223502
2023-12-21,521.9656447236459,314.12870486870924
2023-12-22,535.5812375055672,321.4339086754706
2023-12-27,532.9920416114318,313.6015192378652
2023-12-28,528.7453993652027,312.54786715643155
2024-01-03,519.331939034183,309.98631762282713
2024-01-04,506.7084063228928,302.6561738987624
2024-01-05,521.817306291985,300.4894207030388
2024-01-08,521.4264194128701,300.3043317832425
2024-01-09,513.7095520325893,300.6509213205661
