Date,LONN.SW,SIKA.SW
2023-08-11,501.35590453222534,263.05722162729415
2023-08-14,499.1477842455974,262.18571224238445
2023-08-15,492.634724109855,259.33042784314597
2023-08-16,488.2583796998346,254.09759579179087
2023-08-17,492.3164844488326,259.6487465010571
2023-08-18,490.3355839574441,261.1659646478465
2023-08-21,487.31594529147856,259.04215450780913
2023-08-22,498.31914681156957,255.99382153064272
2023-08-23,506.63124327203377,252.73995671743177
2023-08-24,504.7457505524485,244.91191135000622
2023-08-25,499.63699175398574,243.3878213967546
2023-08-28,510.7342676488621,248.29382084588931
2023-08-29,516.9452444600828,246.64845512259438
2023-08-30,519.0524645525892,248.62233506475704
2023-08-31,517.4841018624518,252.9580294443487
2023-09-01,522.9104099230555,259.8864390607363
2023-09-04,530.0211134804391,262.8059059696862
2023-09-05,540.0622907364165,263.41774593271396
2023-09-06,535.0913959289867,260.11793502688727
2023-09-07,518.878690599125,255.91874732565884
2023-09-08,513.8698611191261,250.9501303181977
2023-09-11,504.80157966430954,244.73372157158434
2023-09-12,512.3471054604016,249.87446122250492
2023-09-13,531.6664438240066,261.65724727451743
2023-09-14,517.9956440917733,262.4101511365453
2023-09-15,528.6977185766816,267.67836407455593
2023-09-18,512.9325468059114,266.17532994356833
2023-09-19,519.0927361437874,265.3877265331366
2023-09-20,495.9330745603753,259.15101451067113
2023-09-21,496.2401505420619,256.29452454243955
2023-09-22,488.99935413302484,249.28661900176303
2023-09-25,483.638212352872,251.05382447069206
2023-09-26,471.4726280628613,246.99620908341126
2023-09-27,493.8952346075254,246.94486477018972
2023-09-28,487.0759649172577,240.299263359758
2023-09-29,483.7283323714245,235.2540048213749
2023-10-02,496.1356236247034,236.9464589116051
2023-10-03,499.0181534603361,240.79574816900654
2023-10-04,496.90535165940275,241.40400597650606
2023-10-05,496.84597446615373,241.10637445114108
2023-10-06,518.1728619651236,242.77128435613741
2023-10-09,535.2013270133908,248.51093602826197
2023-10-10,525.5956211282185,241.4502866929791
2023-10-11,513.1899486893118,232.67166522051053
2023-10-12,496.77482138486675,228.98849964079184
2023-10-13,501.40007606115086,235.4838804194082
2023-10-16,513.1027528920916,245.3606458666904
2023-10-17,506.7742358859748,242.62993346570437
2023-10-18,494.4053927625245,240.57773183741833
2023-10-19,480.4277168752637,235.64803992025463
2023-10-20,465.49368444806555,232.1951849247339
2023-10-23,451.5540288622514,227.03609873521273
2023-10-24,449.61324519237866,224.86739823928002
2023-10-25,457.04486935042183,226.9968809713697
2023-10-26,447.0788184587333,228.74716973882875
2023-10-27,452.02549878286993,231.08809463258171
2023-10-30,452.5938828238592,233.3198637534422
2023-10-31,454.52036196400206,235.4526009948999
2023-11-01,449.76301790042055,239.84056144333155
2023-11-02,436.07904760178906,238.80707245795486
2023-11-03,429.72523428155176,237.19399345458766
2023-11-06,433.8091664410727,234.21488671478446
2023-11-07,435.03008333456944,241.96992618894177
2023-11-08,434.52734774709734,240.87339118041137
2023-11-09,423.50848844629564,241.0725191761221
2023-11-10,421.9966975995602,243.57213829488947
2023-11-13,420.501511370852,242.97793693750415
2023-11-14,431.2648174968577,250.48219844356524
2023-11-15,443.4852492080708,260.53604601908967
2023-11-16,443.90076907041043,256.8094194483321
2023-11-17,448.84974953737657,261.348324504092
2023-11-20,438.7896724674358,259.74108909559203
2023-11-21,440.9017084260049,257.90236014163634
2023-11-22,451.04366002520817,257.66269104888664
2023-11-23,453.75762383050466,263.0368850116168
2023-11-24,448.98828537838546,260.81508232619456
2023-11-27,431.1792777060017,255.59231002902385
2023-11-28,444.7922432363169,255.62474347592993
