Date,LONN.SW,SIKA.SW
2023-08-11,490.37577652882015,261.2391531803649
2023-08-14,485.1519024052787,260.34125185087345
2023-08-15,486.87274435066666,266.290630584723
2023-08-16,481.6296669540435,267.3016591638171
2023-08-17,496.0655291355361,264.44818797902866
2023-08-18,492.52174983398146,259.8085424693868
2023-08-21,507.6017709882059,267.48363724899804
2023-08-22,512.1060716469128,271.8790896686303
2023-08-23,514.9118446356443,268.1743118421703
2023-08-24,516.8847985654928,266.17068508429116
2023-08-25,521.5579328105665,267.5063381564145
2023-08-28,530.2294885517583,271.7026882038721
2023-08-29,519.1631144412339,274.638878512198
2023-08-30,510.5494346399413,272.55759823370977
2023-08-31,508.7833313367535,271.9657679194709
2023-09-01,523.8997480088509,270.35853988663695
2023-09-04,529.9014599662113,278.2429303107623
2023-09-05,536.9582358088143,272.916007559995
2023-09-06,514.0338671200128,260.4037089185287
2023-09-07,522.7200549586869,276.07032440904425
2023-09-08,515.0997573152781,275.480199828618
2023-09-11,497.1003443117919,273.3432302972603
2023-09-12,520.4168923464343,271.140973501784
2023-09-13,531.354570666047,275.98409482144484
2023-09-14,542.2463888046063,287.83644910620984
2023-09-15,544.9873170743397,292.1058720354255
2023-09-18,537.6093563404327,291.01919454114136
2023-09-19,542.017314546701,296.7333691490664
2023-09-20,560.1621946978613,301.21117967830463
2023-09-21,554.5665223955505,298.2204803660266
2023-09-22,554.4064908322079,299.7927236768348
2023-09-25,548.8406455813175,299.86129420785545
2023-09-26,562.8440463465205,304.33141074403864
2023-09-27,557.2430970038157,308.45281607690055
2023-09-28,558.7531834113197,309.7957591401398
2023-09-29,566.8339338095215,320.180560083346
2023-10-02,551.7374091664574,315.50898062417673
2023-10-03,552.2799979963903,312.3856614374376
2023-10-04,550.1500014857786,311.3487661600244
2023-10-05,542.8293745784401,311.51092359795496
2023-10-06,541.5013772634818,308.7605225559965
2023-10-09,550.7212043004789,302.96383911545894
2023-10-10,545.9701422461206,309.1755837125639
2023-10-11,540.2181454685011,305.57172554697877
2023-10-12,524.3895457874668,308.01547009586596
2023-10-13,525.3698747679924,313.6006213594001
2023-10-16,515.9006152352277,313.6015161791987
2023-10-17,524.1087872682125,320.77357244898195
2023-10-18,512.3197927757394,310.2297973696014
2023-10-19,523.316298769378,311.250040827297
2023-10-20,526.9282093500286,306.5297743635557
2023-10-23,538.6339287178452,309.4119341980886
2023-10-24,535.112177959662,314.18970199465485
2023-10-25,534.3696110384265,319.7448690910854
2023-10-26,538.133335321159,312.4017635694539
2023-10-27,523.2351266563309,308.1470147113098
2023-10-30,532.5215739089003,304.0574028560052
2023-10-31,546.4277020276631,313.1506631227961
