Date,LONN.SW,SIKA.SW
2023-08-11,492.2341127352138,259.0535060064538
2023-08-14,482.66670403037784,251.3908609729098
2023-08-15,475.20695605282003,245.09710859106943
2023-08-16,485.90489207152854,247.61691208696342
2023-08-17,476.7990829734977,244.20427765981032
2023-08-18,504.0313285846836,245.96749362741076
2023-08-21,513.5342473904198,243.23330317494697
2023-08-22,502.5667465479216,240.11557390525934
2023-08-23,504.4726194174091,235.59744494169536
2023-08-24,496.68578565949116,234.0657586053081
2023-08-25,518.4691442174911,237.7370849302704
2023-08-28,507.8708047511403,238.2923058019717
2023-08-29,505.861876970328,242.94644369546958
2023-08-30,513.3551915344304,247.5301479845774
2023-08-31,510.17687108677137,238.45784939630758
2023-09-01,509.3329505204949,237.70886315059792
2023-09-04,514.4323068908652,248.16694599242865
2023-09-05,512.6836808561767,244.27007136917413
2023-09-06,514.9046057315848,242.93722741580655
2023-09-07,508.6831724085368,242.67571260833174
2023-09-08,504.4823736056227,240.80233108585
2023-09-11,493.8775280487788,234.4134070178507
2023-09-12,495.96020376784304,232.73334002650074
2023-09-13,505.9453709584544,241.31248123960918
2023-09-14,522.8072957583896,250.55832951188194
2023-09-15,529.3504724013479,252.41265419965092
2023-09-18,521.9819302511602,240.98654083763887
2023-09-19,528.1382302879193,245.52198357155282
2023-09-20,526.6365343790496,248.84984784324593
2023-09-21,525.9651879902955,255.89528399720376
2023-09-22,542.8235608121647,253.53186684346792
2023-09-25,534.0010958741282,247.74867817473938
2023-09-26,552.3253060146817,260.7203492687909
2023-09-27,559.2266106531289,259.6380715104673
2023-09-28,549.934204715277,245.35829468423267
2023-09-29,541.0701197139296,242.59686266119755
2023-10-02,553.2050688163498,246.0974337742937
2023-10-03,561.4355023556762,249.35383979878046
2023-10-04,554.1176762865728,251.53312978110972
2023-10-05,568.7900712912686,258.6012172139086
2023-10-06,590.6942000346615,266.97609391286494
2023-10-09,587.7215081940461,271.8889719834512
2023-10-10,580.6221291114648,272.3591199121026
2023-10-11,599.6242675128202,272.88098610186665
2023-10-12,603.9133553179774,282.376036500135
2023-10-13,587.5564652185178,279.1983736258139
2023-10-16,583.8530593362078,277.5681489298264
2023-10-17,601.4036291717621,283.8296434284261
