Date,LONN.SW,SIKA.SW
2023-08-11,506.0180984953258,268.3763617110792
2023-08-14,502.1156702950352,274.1181077169905
2023-08-15,498.0974613154915,277.5304108334669
2023-08-16,497.8991027534769,280.8162224137877
2023-08-17,504.8188018463172,282.66182700912833
2023-08-18,489.61390433343485,273.87519402946737
2023-08-21,481.6854796786844,267.35172112824444
2023-08-22,494.3791100393496,274.6709229302384
2023-08-23,496.1530748050721,287.021017141421
2023-08-24,503.1712253848688,286.1277633952352
2023-08-25,493.9079969478221,288.06942789862654
2023-08-28,487.09556295619814,287.5275589023613
2023-08-29,516.4117708550028,278.67658870877875
2023-08-30,529.5267933259452,280.990757483346
2023-08-31,519.1192231758408,277.91595409898906
2023-09-01,515.1304236952366,283.85863732487167
2023-09-04,527.0053301815663,287.25282425195405
2023-09-05,512.0357743817876,281.4886033272641
2023-09-06,505.8072553145974,284.6554677811386
2023-09-07,494.4194371520194,273.73717423475955
2023-09-08,489.19598852270775,271.5194141972488
2023-09-11,484.1915711595301,268.25535115505664
2023-09-12,481.0811290844171,269.16308537110126
2023-09-13,485.2522358076163,270.8618040504918
2023-09-14,481.3106097248998,264.8982781535625
2023-09-15,478.61639963603864,268.74069207195737
2023-09-18,497.4558402117861,266.860027236455
2023-09-19,481.72293844278374,260.4437473507929
2023-09-20,474.8371126350295,254.8287535264174
2023-09-21,464.6610626141439,256.45686619993074
2023-09-22,460.27787085319744,250.6690385344279
2023-09-25,451.85152396875657,250.18270985047852
2023-09-26,449.7201803564517,243.6443431035238
2023-09-27,446.6111962468741,244.00265812966578
2023-09-28,452.1436816789111,251.25880961108928
2023-09-29,455.2789817824829,261.5872267107259
2023-10-02,448.52645250856773,262.0228768872373
2023-10-03,451.7830752585592,268.0935232142456
2023-10-04,447.96273571713357,268.83119920164364
2023-10-05,452.8724437730346,274.39436303921815
2023-10-06,459.21829342905335,275.2405628281682
2023-10-09,448.78031478666776,279.0627985241795
2023-10-10,444.29172581934273,282.4822362185912
2023-10-11,451.3055887063755,278.0169021486932
2023-10-12,444.98441556981766,277.050256775222
2023-10-13,434.59495216125663,277.6116226657156
2023-10-16,433.1523138478629,280.03493545557865
2023-10-17,437.13451056307906,278.36154688700725
2023-10-18,423.7605990262551,277.3408640855431
2023-10-19,424.62903000470214,281.00451602211365
2023-10-20,426.3967542892105,285.1023104691633
2023-10-23,442.56351768479686,292.3206359120367
2023-10-24,442.5723921453095,294.8542940544373
2023-10-25,441.23655921219216,298.0374750443432
2023-10-26,445.30917280097754,290.977014532564
2023-10-27,451.05388115461614,294.16093264222206
2023-10-30,465.71331412402265,287.5554883055764
2023-10-31,462.87319729868074,291.4037818251673
2023-11-01,466.22554781370064,291.6996898253913
2023-11-02,468.73361606863335,303.4391914249445
2023-11-03,455.712904277084,303.1895767073404
2023-11-06,449.00119219020934,298.7715493108775
2023-11-07,442.8227908977935,290.19317038972383
2023-11-08,443.42809069534707,294.90278125899783
2023-11-09,446.01416093241846,295.7568527732963
2023-11-10,441.80733716127514,295.0582314615421
2023-11-13,443.138724090894,296.6630955781096
2023-11-14,434.4336790420517,286.32659712436316
2023-11-15,449.02222232277387,291.0289323586225
2023-11-16,443.75145211637863,290.6702554401753
2023-11-17,454.0976866572405,287.9458724925778
2023-11-20,442.59561117847585,276.477512637113
2023-11-21,433.77824269197725,279.711841281513
2023-11-22,445.8793861474706,280.7199744021994
2023-11-23,449.22572828718955,281.19960196620093
2023-11-24,470.3422953777104,295.1277044423618
2023-11-27,467.99862883856053,295.69575462545345
2023-11-28,467.55518192940957,299.3604260132203
2023-11-29,461.6650911203105,294.6148407444098
2023-11-30,473.54916038643415,287.52955007140457
2023-12-01,475.2085377111256,288.7164378636889
2023-12-04,456.31125769640306,283.9771540174695
2023-12-05,461.9530950135276,282.46798945126346
2023-12-06,459.7123734561661,276.77359588391033
2023-12-07,458.53975582881355,269.9262796594773
2023-12-08,455.6177663568797,269.1738694854504
2023-12-11,453.1701588149988,267.9325613930195
2023-12-12,442.8852609940482,265.6754922200401
2023-12-13,434.45099583224254,260.45747687500534
2023-12-14,437.4131205567817,260.65580675234776
2023-12-15,452.6858908566697,263.79040008375745
2023-12-18,454.5954732876744,265.10593544727055
2023-12-19,455.18503790466633,266.7239624776245
2023-12-20,457.36227889046467,272.726245068871
2023-12-21,452.59188931710554,273.88816600954414
2023-12-22,455.7602479585191,268.2678994984686
2023-12-27,459.1302578432714,272.3913120189131
2023-12-28,467.74993676029953,271.0597142879809
2024-01-03,484.60788307939424,283.6731239404199
2024-01-04,468.4781902599791,293.12554397630913
2024-01-05,448.0964484137404,290.13471662307757
2024-01-08,450.05916220410097,280.1947749232706
2024-01-09,452.9427032118579,285.16702691424445
2024-01-10,443.3415967051457,282.4606319867315
2024-01-11,447.53893873273597,281.0122679492237
2024-01-12,442.3245555141026,266.54169739001696
2024-01-15,435.25934877396554,265.0225774698033
2024-01-16,437.57117787954843,266.4595775162893
2024-01-17,434.40704737275706,262.5642037343179
2024-01-18,429.279620565128,268.23711305315527
2024-01-19,411.393566578243,269.29820728879554
2024-01-22,415.00650429560494,274.24812293633977
2024-01-23,398.31544900943214,268.8572211245145
2024-01-24,391.8972781854402,268.01096622735116
2024-01-25,388.17330574127715,283.69017138811677
2024-01-26,401.3416744756677,285.2269342583591
2024-01-29,415.05940709834533,287.16140995912247
2024-01-30,424.6718620808422,285.15314319533286
2024-01-31,430.790951253551,289.57926174804317
2024-02-01,420.0452252693712,280.11721539256166
2024-02-02,425.52124772989146,272.5103465096063
2024-02-05,417.8939879400627,261.0190990115699
2024-02-06,418.46879540753184,268.39115868476927
2024-02-07,415.2142042178,270.16194886239794
2024-02-08,419.82270735441926,268.34038419381926
2024-02-09,428.048626145124,275.42877774473897
2024-02-12,432.2513257023762,273.0779034300423
2024-02-13,439.80350019705804,276.5420136772848
2024-02-14,431.9548669551976,279.5221214937896
2024-02-15,434.54236680586456,279.15412688774074
2024-02-16,433.24673487160555,277.3975742628312
2024-02-19,436.31380968482256,281.13540696565275
2024-02-20,448.69103897381524,291.2604534810425
2024-02-21,433.6483642720577,288.3919941409836
2024-02-22,434.5371657716298,290.90823306664953
2024-02-23,436.5952857835848,301.36808257787607
2024-02-26,446.3255956853961,302.5939192486192
2024-02-27,449.91772405620856,304.3989541026657
2024-02-28,453.3198839345256,310.62512358840536
2024-02-29,450.0621594821729,308.0103629971698
2024-03-01,475.8870509720817,312.5634538520152
2024-03-04,451.2924174092166,305.19052282048165
2024-03-05,453.0632090296571,295.76496147511307
2024-03-06,452.3957143748652,301.4071677679319
2024-03-07,462.3121241577356,304.8900743418935
2024-03-08,473.90103822816457,308.3065382844587
2024-03-11,482.4179525436778,303.644837396128
2024-03-12,488.0877777290422,305.2941391760837
2024-03-13,487.0849131771348,305.4955228167688
2024-03-14,459.1174942896407,298.7083970620215
2024-03-15,470.78032650234803,295.9177449143333
2024-03-18,471.3759104876886,293.3194145493297
2024-03-19,494.40213263715845,300.9532186930807
2024-03-20,487.9347099299195,300.69874137438
2024-03-21,475.74166489294754,296.5145980274883
2024-03-22,483.3308112944687,300.12667907541527
2024-03-25,468.0901699883615,299.40950168598727
2024-03-26,470.0414051192403,299.35463469716933
2024-03-27,485.9446160589744,307.58534851583164
2024-03-28,491.01409140589664,302.1412221769138
2024-04-02,497.2961938048726,301.2487441407322
2024-04-03,500.953649614339,303.37413998204323
2024-04-04,502.68637651891504,303.4183469249389
2024-04-05,505.1245919152396,303.7783670371449
2024-04-08,497.36956813677085,302.2393351427875
2024-04-09,495.80296810764486,298.7456723500046
2024-04-10,484.0621159917636,296.53473108333054
2024-04-11,484.12118108570166,298.9802664162009
2024-04-12,502.018128862604,305.2237492163216
2024-04-15,504.78964715290056,301.4470634283585
2024-04-16,514.5953300492315,293.0981342185108
2024-04-17,532.8089756625626,292.83807610912936
2024-04-18,537.6831183849038,294.6479700426792
2024-04-19,542.1169635513313,292.2496803334677
2024-04-22,554.9152530188195,296.680351729858
2024-04-23,540.5701629741741,289.0662546436634
2024-04-24,535.915777680035,276.616420111257
2024-04-25,546.2883689664172,280.249830280918
2024-04-26,535.3638936979274,275.616142415562
2024-04-29,555.4742032003637,279.00741378351387
2024-04-30,553.2809833702247,275.03656037746174
2024-05-02,539.1815552999875,267.91828901049007
2024-05-03,515.4583753784073,267.4749054131935
2024-05-06,497.3984380918817,267.5780278938213
2024-05-07,496.1281450472266,269.32643773279864
2024-05-08,508.1448028739091,275.05455159589326
2024-05-10,504.58065595632,272.742497295104
2024-05-13,518.1423376735606,280.5380787654902
2024-05-14,502.0482639867034,278.264142965655
2024-05-15,512.8140651019199,274.76083418069334
2024-05-16,500.6488287245738,273.0994695522608
2024-05-17,494.18460485362084,270.2888496025628
2024-05-21,497.0768357274897,269.25989001052056
2024-05-22,500.0018016242811,268.5187002294692
2024-05-23,503.4951095056389,270.6806522312992
2024-05-24,489.80015628312157,266.15669944085147
2024-05-27,481.8472589331759,267.2853760996818
2024-05-28,478.274658037272,276.91258385017863
2024-05-29,477.87478454007396,268.1868774793209
2024-05-30,469.8934281923046,262.3038411900357
2024-05-31,454.5955096350723,255.59112258602926
2024-06-03,443.2980813637389,249.08718029322537
2024-06-04,445.5146835376949,246.01662227536102
2024-06-05,470.10076913194246,257.0676259065673
2024-06-06,466.7660621053068,249.1139049325556
2024-06-07,461.04074181757915,245.88929753523007
2024-06-10,441.43838803564745,240.57315185794013
2024-06-11,448.9320836780947,242.04472109039028
2024-06-12,443.90311840441825,238.7392561032298
2024-06-13,442.04806784467667,244.72651521949828
2024-06-14,452.7052846522507,252.76910965072398
2024-06-17,466.48028454646436,257.8185105620408
2024-06-18,448.17085193593954,253.959591992462
2024-06-19,457.9952899937369,255.3119519625964
2024-06-20,467.3135441825283,260.4596623543348
2024-06-21,473.71263023058754,260.10613913932036
2024-06-24,476.69870748794926,261.22955511611354
2024-06-25,484.73850453401224,264.24059404531727
2024-06-26,496.1733281734692,271.36005623171735
2024-06-27,488.8979392548434,264.3908247789707
2024-06-28,510.90670741410605,269.1854014843155
2024-07-01,506.83743778127035,264.36753672993746
2024-07-02,491.6671095467646,256.88062954481694
2024-07-03,499.6692962450834,257.37383920988214
2024-07-04,497.23545681554845,257.01860362836715
2024-07-05,493.22940025532256,255.78303701914385
2024-07-08,491.2297754146881,251.99771243619054
2024-07-09,477.9370410850672,252.08927826503256
2024-07-10,471.5176265475086,250.07253714499345
2024-07-11,461.3254841259928,251.18125468625072
2024-07-12,453.5685393529465,249.87425647597738
2024-07-15,442.71377311226945,252.44555792439263
2024-07-16,427.77740199871243,250.13242281099855
2024-07-17,417.7872309730486,242.8903629224774
2024-07-18,418.42067943720986,243.98440757769959
2024-07-19,432.0101217774422,249.35101815391184
2024-07-22,425.59200374421573,242.10333751685553
2024-07-23,415.88027349208664,232.8665529210524
2024-07-24,425.72340410959794,236.90489526268664
2024-07-25,418.9786932336731,233.25500734834753
2024-07-26,421.108168939645,239.28173134783597
2024-07-29,421.87003310796223,240.2303937213481
2024-07-30,421.8834346635605,241.1697955043563
