Date,LONN.SW,SIKA.SW
2023-08-11,491.0260472995472,265.8397652612557
2023-08-14,482.4487010394608,258.03117248515287
2023-08-15,472.23321018792365,256.9235312078259
2023-08-16,482.3304663531145,258.7102092635366
2023-08-17,495.5542094171648,263.3152574113128
2023-08-18,500.41084289311834,272.2082572340183
2023-08-21,491.8588240244439,267.41035996809256
2023-08-22,494.8836156319362,271.44032747116046
2023-08-23,510.968816131598,279.20682494382396
2023-08-24,498.6565148089161,275.11349352487736
2023-08-25,499.7854725241947,273.0703388862677
2023-08-28,515.8747439736984,286.0305772289177
2023-08-29,511.8239545907403,285.2886935594341
2023-08-30,518.5544917812501,285.4650068761096
2023-08-31,497.64752840096185,276.1295165380834
2023-09-01,519.509127041178,279.60690246543885
2023-09-04,521.3998750840989,275.1832657523548
2023-09-05,528.9759725363215,279.7175806295731
2023-09-06,520.8742503456646,281.94329062911186
2023-09-07,524.417229815585,290.1823623784859
2023-09-08,531.7575502564322,292.7858413264648
2023-09-11,506.45315855938003,296.00468150104126
2023-09-12,509.4372631528036,291.65188763984304
2023-09-13,508.1422969888846,289.81181253494617
2023-09-14,497.7300795679991,285.2324100894883
2023-09-15,505.2601349290855,289.4735666456036
2023-09-18,505.90937746353853,292.6942207890702
2023-09-19,494.69794668304826,291.74267557815693
2023-09-20,506.0874421601486,297.0524093092228
2023-09-21,513.0701832160981,292.5980804889122
2023-09-22,512.4354771259808,297.0559923255449
2023-09-25,517.7516453888829,294.9952415910859
2023-09-26,516.7283765297868,293.56747534787735
2023-09-27,515.9219650447473,291.21461533053525
2023-09-28,511.4804152310994,288.41987741390034
2023-09-29,508.87295274728933,283.41385933192026
2023-10-02,500.3768708714489,278.1691341055083
2023-10-03,491.10429141369957,276.76053460995996
2023-10-04,487.57432981146405,279.35568480555025
2023-10-05,492.75825934982004,277.66221880855414
2023-10-06,503.03505511817684,274.5711939822213
2023-10-09,505.5061350343226,263.0435792073132
2023-10-10,515.9425333977106,274.1762744697402
2023-10-11,520.7330795891768,282.7682898222057
2023-10-12,521.7726014187016,277.9131127596474
2023-10-13,535.3053578853857,284.11474688256743
2023-10-16,512.9715614465658,280.1098630112104
2023-10-17,512.7907573766465,280.70075415575275
2023-10-18,507.36112326896375,286.77541189384306
2023-10-19,503.9004263451671,288.403066841652
2023-10-20,499.2894720134527,291.6395265830124
2023-10-23,507.4412472827603,299.73663778000525
2023-10-24,502.0064938058132,307.10672671809874
2023-10-25,495.8142969694359,299.7756210090608
2023-10-26,492.97411824630785,291.79376187133767
2023-10-27,482.86007072389197,287.1287508853418
2023-10-30,477.31066675754164,289.6900470369952
2023-10-31,476.4640182144243,287.90267578282095
2023-11-01,471.86425634984937,295.90178423968075
2023-11-02,478.9093418357335,301.50316721329307
2023-11-03,474.3170972991201,309.4982450004449
2023-11-06,469.05680446370786,317.321801504618
2023-11-07,480.2683918584954,320.93887973864275
2023-11-08,490.37250646320825,326.82856068731905
2023-11-09,491.7003896017398,315.3965526662405
2023-11-10,484.7283842579685,311.9236001688629
2023-11-13,490.26035679162686,309.6681110076204
2023-11-14,511.5675988651258,318.43180583778536
