Date,LONN.SW,SIKA.SW
2023-08-11,492.08821099342674,264.83811749538705
2023-08-14,482.2800116795635,255.02435635300074
2023-08-15,484.3282146592044,259.8172822336467
2023-08-16,480.5061585807832,268.0913598541184
2023-08-17,462.2186921974579,263.45175236623845
2023-08-18,466.3893279065003,267.78899416381745
2023-08-21,455.9632854312815,263.0634999248051
2023-08-22,461.00664784864534,261.9700041275606
2023-08-23,462.38901152960705,259.4862724151948
2023-08-24,471.8980004498678,257.2740537176483
2023-08-25,483.2551395839897,256.92887955475584
2023-08-28,479.7473130168758,251.3136408059161
2023-08-29,479.7603051594813,258.6589722674324
2023-08-30,485.0060068960229,262.9866154322081
2023-08-31,467.69060364789374,254.883411303712
2023-09-01,482.13877706534356,263.69835868292455
2023-09-04,487.54051008268914,268.7199023124899
2023-09-05,485.1081724376048,272.80094166605755
2023-09-06,498.80418317200605,279.62180743069297
2023-09-07,483.6390779446574,272.2898135840274
2023-09-08,488.66755416488195,274.46738254711227
2023-09-11,498.78241345741975,279.18522834356486
2023-09-12,490.6791891834031,276.1983732862331
2023-09-13,490.72386816737026,280.4586098517198
2023-09-14,491.0375858919527,292.64577952819036
2023-09-15,478.36506959113296,281.35446994915816
2023-09-18,496.5948230093271,282.49882003236723
2023-09-19,494.67208858931053,287.7718820029215
2023-09-20,496.7608092983451,287.7762848224906
2023-09-21,490.72617739816894,283.85992235887664
2023-09-22,498.10038720140756,284.41804042442527
2023-09-25,494.3123973633682,288.27410196563903
2023-09-26,484.94192493407104,284.8194404561309
2023-09-27,492.6292950507086,287.8724134876729
2023-09-28,484.05021502875576,287.23103038731176
2023-09-29,483.3718868894803,291.8928236388435
2023-10-02,474.40702261188795,283.7343525808865
2023-10-03,494.80822611897077,287.6590533723427
2023-10-04,495.26405401766937,287.74330854077965
2023-10-05,489.9944557852358,283.6386891471612
2023-10-06,495.7315380883233,280.7360871077774
2023-10-09,510.10049940988006,281.4132151965076
2023-10-10,506.52480861374397,280.4993546627673
2023-10-11,506.0404672606343,274.01092904004156
2023-10-12,503.2698000098638,272.312571242098
2023-10-13,519.7692945908494,282.4843414574878
2023-10-16,520.03842917931,288.6976387658485
2023-10-17,532.6792969864016,283.3103829454403
2023-10-18,547.3020381604753,288.3496760500242
2023-10-19,548.5978499780443,281.54184541179393
2023-10-20,538.7068825091427,272.2455217470132
2023-10-23,558.7154163624969,276.2049037660231
2023-10-24,564.6300153800407,268.8002839113994
2023-10-25,550.1419396877828,270.3206733786575
2023-10-26,554.5617877272318,277.7243773260589
2023-10-27,564.1386744008677,275.90616492745164
2023-10-30,586.1961537263727,287.4979976022539
2023-10-31,614.9028172778668,295.88816665083976
2023-11-01,613.0299684504871,295.9193860678717
2023-11-02,632.7876764369756,303.56862659883495
2023-11-03,626.0181767916146,302.2280025107373
2023-11-06,608.4550790429649,295.9784117339062
2023-11-07,607.8730813384623,292.5607282063041
2023-11-08,614.7434229702503,292.3186981544655
2023-11-09,613.8166003829012,297.12239246695793
2023-11-10,624.405028449767,304.6271295390236
2023-11-13,621.7013134317724,303.66373960643233
2023-11-14,612.66700327799,304.1026812111571
2023-11-15,600.4479355046983,292.9818503254471
2023-11-16,614.8844682290237,296.64784240677386
2023-11-17,612.699077878709,293.88655390646704
2023-11-20,619.0897148406244,291.11152389467884
2023-11-21,624.1447742126599,294.6204203919174
2023-11-22,608.0310553182113,293.3985702794834
2023-11-23,607.9544497629014,290.6541275221419
2023-11-24,614.5815272651798,295.2458812411382
2023-11-27,631.3848075307353,302.7880374734353
2023-11-28,623.6346154998903,294.78061754567636
2023-11-29,632.7945159857278,302.78360968520906
2023-11-30,641.1939430156217,306.09102925459746
2023-12-01,618.7530952697914,304.2458819095708
2023-12-04,648.8752563326243,324.0584365903419
2023-12-05,644.4194570280565,328.0006099772819
2023-12-06,629.3602032199747,337.6458640786188
2023-12-07,619.5482658676013,331.10044976488916
2023-12-08,638.9810100212147,336.23026751481814
2023-12-11,644.6228430674626,335.741713477224
2023-12-12,658.8755721236992,343.4609037940026
2023-12-13,664.9984149724188,350.6416469496328
2023-12-14,682.4880820220242,358.8611195182408
2023-12-15,651.1454027824243,348.4973794914459
2023-12-18,659.8594633901783,370.35823885120726
2023-12-19,646.105545739318,368.6498816378577
2023-12-20,649.2904304693483,370.3288713436045
2023-12-21,653.0146602460238,359.20895106673726
2023-12-22,643.8530799679119,356.7230189682898
2023-12-27,669.5565382338531,360.85469588204114
2023-12-28,669.2841434307238,364.94129231975944
2024-01-03,670.0048100770109,366.97485022598767
2024-01-04,668.3419710834756,370.55087610220426
2024-01-05,674.6270792214575,362.0371974769539
2024-01-08,687.032802561144,368.7938354306858
2024-01-09,687.6460892516227,374.2882121517625
2024-01-10,687.6018232354866,369.84566449735684
2024-01-11,676.2945830265223,373.5427692802238
2024-01-12,689.145044444362,368.3172978778895
2024-01-15,696.3483804315376,372.6177967508192
2024-01-16,711.9470443755263,366.03572395185876
2024-01-17,706.3495707146595,360.2777871092113
2024-01-18,697.3999620995447,350.18440223292407
2024-01-19,682.0258421544847,352.13682275863835
2024-01-22,683.852014316399,346.4825634697712
2024-01-23,726.3710835272439,358.7521736403975
2024-01-24,749.3521160850843,361.7191427949868
2024-01-25,733.3196561694851,351.40299743879285
2024-01-26,725.8288708693543,331.146469486309
2024-01-29,725.2018394536005,326.46959521594636
2024-01-30,734.6716498676986,332.871512021787
2024-01-31,753.678927991495,337.0172008290641
2024-02-01,740.1933329041843,336.26556633661886
2024-02-02,740.387912972233,337.1811577923309
2024-02-05,737.6266245675669,341.85051614519125
2024-02-06,726.8570954528868,343.0196211122739
2024-02-07,731.3217608810186,338.9473003205303
2024-02-08,754.5340692897948,345.8895895631262
2024-02-09,758.1744392938591,331.36680358203876
2024-02-12,772.8497157004344,341.52868374652667
2024-02-13,759.2382280899083,330.7368406248943
2024-02-14,732.9514615325442,321.46371006925506
2024-02-15,744.4471093904949,311.5718973002597
2024-02-16,749.1280179939381,307.5612611951104
2024-02-19,735.6114953255773,309.95143630799873
2024-02-20,735.6607986683993,299.23141864857536
2024-02-21,722.2641297132661,297.1621470197374
2024-02-22,731.8999539101975,299.2665029544376
2024-02-23,715.9282490128493,297.6862029641242
2024-02-26,702.862242760216,293.57304302261605
2024-02-27,690.1838810739623,295.5816088949544
2024-02-28,683.2091021404565,294.83539847313796
2024-02-29,709.3420418409573,305.28707334396364
2024-03-01,707.3609237712171,298.5656070508213
2024-03-04,710.06059395959,299.2681719655293
2024-03-05,728.0224897457438,298.19252443927786
2024-03-06,756.6293781326692,299.7843656745975
2024-03-07,754.3479957562731,300.09671684649584
2024-03-08,756.6946595190705,295.786967555537
2024-03-11,771.639411987985,296.36776902687063
2024-03-12,737.9787767401998,287.54711190447097
2024-03-13,748.8467090771585,291.09166581040785
2024-03-14,751.5737798980539,292.2604955057616
2024-03-15,785.7960383378067,291.2815735788909
2024-03-18,806.284183807492,304.9281989179387
2024-03-19,794.2997163455201,297.5025667861121
2024-03-20,792.8382406339334,292.93768895677925
2024-03-21,791.4459562276568,293.3265244824194
2024-03-22,781.2868152564338,289.73035754779437
2024-03-25,798.5455685955762,297.13042302316524
2024-03-26,806.7285255365616,302.7854532778287
2024-03-27,789.6522944352275,298.56517339849535
2024-03-28,796.9292365869052,285.02669321246856
2024-04-02,800.8093687369527,275.72157328691407
2024-04-03,760.4757850199991,279.8367839208382
2024-04-04,759.8821742481308,274.4584059079148
2024-04-05,761.904515261911,278.2659050468476
2024-04-08,769.6768259605584,280.52206991569847
2024-04-09,779.8109933640912,281.9104470013704
2024-04-10,786.89038551034,278.6723578462758
2024-04-11,803.3551752821123,281.061358815921
2024-04-12,812.3460674642923,286.7223728708304
2024-04-15,782.538398914398,273.4395301085619
2024-04-16,775.0538583072281,269.08955631571143
2024-04-17,775.8155967844002,271.3413868601598
2024-04-18,749.883337818746,268.15660709504215
2024-04-19,732.2387694825962,266.37616986184753
2024-04-22,765.3827611900427,266.1480318671152
2024-04-23,758.5855111395588,264.56804129203084
2024-04-24,780.884847311845,277.5546851890958
2024-04-25,796.0856969009958,288.27381818194306
2024-04-26,777.145353812704,280.1562833376597
2024-04-29,770.7631831122965,282.4336480126743
2024-04-30,778.3086909788207,276.53940866571355
2024-05-02,759.3601411915,274.4612788298559
2024-05-03,741.1836777087118,260.58490815038283
2024-05-06,746.7824536252099,266.57221641606577
2024-05-07,741.8190865225388,265.6651853563735
2024-05-08,733.8105698173392,263.38784435325266
2024-05-10,724.2128987912216,264.7775332040845
2024-05-13,738.2887242231856,262.6126585321996
2024-05-14,768.0591877699503,273.89896586816155
2024-05-15,762.3663176261487,269.56988586359734
2024-05-16,767.6190678631821,267.46454410074296
2024-05-17,747.7140795097548,263.4804648638261
2024-05-21,749.162369274603,256.58140561059645
2024-05-22,762.1956480109984,251.94720135267923
2024-05-23,771.7475955463849,251.2027753530503
2024-05-24,777.1137947607141,263.6440406689959
2024-05-27,776.8046840623813,263.9827607327208
2024-05-28,785.5969020876169,263.7628694369861
2024-05-29,802.051808837414,268.3532201812445
2024-05-30,780.9138750295401,265.2383012520281
2024-05-31,773.6856725617517,263.2530694626042
2024-06-03,773.5676073365837,254.6403047102154
2024-06-04,768.2526941225403,253.55136252682493
2024-06-05,766.5438124390308,248.06906206442048
2024-06-06,778.8258453674886,254.39959874726043
2024-06-07,778.7406274787032,252.36048260079752
2024-06-10,773.3516653104211,253.53358912267888
2024-06-11,766.4192909876875,256.9180190511229
