Date,LONN.SW,SIKA.SW
2023-08-11,492.59121156185483,267.947827241058
2023-08-14,499.6198887569633,273.9991925882043
2023-08-15,516.5735244467662,278.82509537453933
2023-08-16,531.265571811012,285.20794391923806
2023-08-17,527.6356053216579,277.04116812014604
2023-08-18,516.2342290859215,273.2232300560275
2023-08-21,512.4469166641273,259.2830127799063
2023-08-22,497.9973750055082,256.7630263020739
2023-08-23,491.8170823402406,252.5004074032767
2023-08-24,501.8434479770137,246.51668300251762
2023-08-25,525.0462678006788,247.89548676090263
2023-08-28,518.5306367214565,237.11624268595023
2023-08-29,519.4094642433112,234.78384866343
2023-08-30,531.4569328658666,239.10178960968352
2023-08-31,532.5236329000663,240.5009299453535
2023-09-01,517.2250148105011,234.56423584838677
2023-09-04,517.681897776844,235.1896781985582
2023-09-05,500.47014366246685,226.8272562299958
2023-09-06,509.24109071417564,231.33745477944248
2023-09-07,516.3888182165758,239.74586273807103
2023-09-08,506.1860666075902,246.79058079589294
2023-09-11,517.1825380174707,253.18050145996534
2023-09-12,503.3271717222781,247.07182961879118
2023-09-13,495.0775764310729,243.45021647654556
2023-09-14,500.17267012735834,242.16864082262444
2023-09-15,503.42186003525296,237.32841523531607
2023-09-18,496.0188056516537,236.8388416683131
2023-09-19,495.8557491621919,236.4564625304266
2023-09-20,495.2795276214649,233.3538950581241
2023-09-21,496.8103182548199,233.64681144909477
2023-09-22,498.1499451307594,242.09115430999464
2023-09-25,498.7858791689372,244.92201886812572
2023-09-26,491.64917743977304,235.6652008431875
2023-09-27,496.8595631285974,245.46933837568628
2023-09-28,489.8701468977931,238.69405070703684
2023-09-29,496.4576953606722,240.1364846166438
2023-10-02,514.0226905253829,248.2783211656614
2023-10-03,511.827076070298,247.8162534445592
2023-10-04,509.6879177687213,242.2137399552345
2023-10-05,508.6255904084074,241.0480675485886
2023-10-06,510.1388245173565,235.418543163735
2023-10-09,525.1841549412809,233.06651931420663
2023-10-10,521.9346042533666,224.26912550946793
2023-10-11,545.0247884175866,234.90227440663952
2023-10-12,534.2380363738325,235.30868145347765
2023-10-13,544.9340187894737,239.6953922034613
2023-10-16,550.4871113142046,237.5407896110164
2023-10-17,548.0842455983378,236.34962067321143
2023-10-18,551.2024726443439,240.28390621929046
2023-10-19,556.1236081540428,241.67966253189837
2023-10-20,558.4850615225395,249.2164768400497
2023-10-23,566.1704883666303,250.8023357796272
2023-10-24,578.7427595778444,252.1101757580695
2023-10-25,588.0278907212831,247.39365911378215
2023-10-26,593.5733598758478,245.46038661508064
2023-10-27,621.0012861673345,256.3952970171495
2023-10-30,626.9075381175219,256.9329055064351
2023-10-31,608.254395560669,254.7161094427057
2023-11-01,599.9676812759351,244.58463193086328
2023-11-02,592.6803483179951,242.99890054826741
2023-11-03,582.8276641047252,247.9263231570685
2023-11-06,585.8168108492094,251.53967128468784
2023-11-07,579.9176466721233,246.29591614688638
2023-11-08,578.3714088253807,247.53336823762308
2023-11-09,589.8496671227756,256.69736202350856
2023-11-10,598.5322655202425,258.0763117959972
2023-11-13,589.990867477773,258.85319692331956
2023-11-14,576.2187488277024,253.02703070340223
2023-11-15,569.2464231611607,250.86902008450184
2023-11-16,563.1250696764381,244.60600264245042
2023-11-17,559.5101722806345,244.2597750367772
2023-11-20,568.2379961755331,243.75340722290488
2023-11-21,583.4108645145482,251.69147627757965
2023-11-22,607.3716245403056,256.8553551061579
2023-11-23,628.2438675824889,256.12996217956356
2023-11-24,613.1018782073254,260.799829998352
2023-11-27,630.4021788283834,263.23016415108526
2023-11-28,640.2637348454259,267.75573466561343
2023-11-29,640.6607071241507,270.53411802539284
2023-11-30,647.8778127785603,270.7336213131012
2023-12-01,657.7376652527981,285.81228935880875
2023-12-04,641.3091760982718,275.3928962585833
2023-12-05,665.5658030075451,273.4787627882158
2023-12-06,671.9063228044059,277.7344203194926
2023-12-07,666.4842994883381,277.76754398980546
2023-12-08,658.0911231661644,281.9602338131721
2023-12-11,667.9964259724351,274.5496864264372
2023-12-12,663.2603534874711,279.72002145268027
2023-12-13,667.9236403497517,283.21162145520094
2023-12-14,662.8317535746826,281.75898619191264
2023-12-15,656.1973212363628,286.51351721247903
2023-12-18,638.2817394404138,284.49915518435034
2023-12-19,650.4512732945851,291.31192771332485
2023-12-20,634.2377052587931,289.4578061171577
2023-12-21,635.4399332743615,292.03567709490176
2023-12-22,637.1731722132965,286.76525415039356
2023-12-27,636.2698787921805,282.86073128561657
2023-12-28,646.2018865670021,291.79989686457793
2024-01-03,628.3607730204193,284.94853996630417
2024-01-04,633.743181670733,288.614283326448
2024-01-05,630.8902531847102,285.79812876009817
2024-01-08,641.6342278293085,293.1301737797545
2024-01-09,653.6301232692826,288.2331918515284
2024-01-10,677.7809580471855,299.14966780748625
2024-01-11,675.1908346093095,295.1812671222379
2024-01-12,670.59005616473,306.7193708448423
2024-01-15,662.7333234044892,306.0813944139691
2024-01-16,663.8079729897008,306.9100147590976
2024-01-17,670.1358209728764,305.5540780696674
2024-01-18,687.5514592466723,308.8711242343032
2024-01-19,672.6149908413113,312.71380389237095
2024-01-22,650.8253155603161,301.8405745363732
2024-01-23,644.8604781011976,307.014909492811
2024-01-24,662.0607437425934,314.8299019700539
2024-01-25,629.8892202778258,301.42826321042764
2024-01-26,620.0453756260264,296.38966405674154
2024-01-29,619.2533652873711,291.4232894682557
2024-01-30,618.9105637166509,303.7053945312893
2024-01-31,623.8955339939274,311.41214146015585
2024-02-01,628.2601089691774,306.1022113034165
2024-02-02,628.5782044567032,310.1972325292452
2024-02-05,653.1825808535784,315.3825626790648
2024-02-06,635.9514716763664,315.69699543987196
2024-02-07,614.3124758707048,306.4612781270121
2024-02-08,616.2934818903354,298.8628513341921
2024-02-09,627.3845696654358,306.08637773228537
2024-02-12,625.777387056754,295.94306963294207
2024-02-13,632.0740135821312,306.09847994889446
2024-02-14,645.2752393552277,314.455701913855
2024-02-15,649.8390446463393,311.844786848817
2024-02-16,653.5021535475931,310.5015731770046
2024-02-19,646.9417510613247,313.12266439850316
2024-02-20,647.857332485768,308.03479393264627
2024-02-21,643.8694486357572,306.7366948794457
2024-02-22,636.9079483033433,296.82945843996055
2024-02-23,642.8253235498879,296.58513950346867
2024-02-26,660.1099730244799,301.86093573883574
2024-02-27,654.1732567326358,302.92589536670994
2024-02-28,677.4418093343767,316.53197070212605
2024-02-29,675.7923587007656,314.04417814109075
2024-03-01,674.5481958524047,317.87094927455036
2024-03-04,689.5578264878775,326.881538295557
2024-03-05,691.8984416072175,323.58549031235447
2024-03-06,692.9597172344322,326.84503538003895
2024-03-07,683.3823871133574,325.43956021550855
2024-03-08,689.1953165777736,325.04937518364466
2024-03-11,695.3271700107415,324.8392300676073
2024-03-12,708.0307314458828,330.84491245569376
2024-03-13,728.2135135984316,335.2288255937763
2024-03-14,716.1437573074777,335.8821911500707
2024-03-15,693.3909244353125,338.33293432644444
2024-03-18,705.4343087696159,339.234028332084
2024-03-19,711.8708199740139,352.5076345833751
2024-03-20,724.7750773845581,356.98304867480783
2024-03-21,727.4679052160839,358.2956854459975
2024-03-22,718.3214768979157,363.26000430607604
2024-03-25,732.541331479534,361.8539944994804
2024-03-26,750.290232758761,356.52196309879326
2024-03-27,758.0574685252095,359.9114518122009
2024-03-28,769.5527769241406,366.9122094346085
2024-04-02,744.4244892892731,360.5468934692119
2024-04-03,748.3935301000587,365.66778135849205
2024-04-04,750.6353387316354,364.94068630811626
2024-04-05,743.5986254133891,362.33930035707755
2024-04-08,723.1415336527474,357.86403708182263
2024-04-09,722.750842782447,359.65707942941447
2024-04-10,721.8137734986447,350.51936237046044
2024-04-11,739.2883120022722,354.08635903299233
2024-04-12,743.734300615318,348.70279950746595
2024-04-15,740.7284593296024,348.0901211616609
2024-04-16,720.2706269861603,344.90392985990707
2024-04-17,719.3775279608956,350.58236124183526
2024-04-18,730.9345393559576,356.1887976858584
2024-04-19,742.3249795582302,371.50258758408233
2024-04-22,721.079589951666,368.7420799302128
2024-04-23,716.9204969949167,364.24602373360113
2024-04-24,723.0347827119097,371.22884994312597
2024-04-25,718.2828360148812,367.9849202099
2024-04-26,723.1010319394951,378.21817366506707
2024-04-29,749.7674196408005,379.51809920482094
2024-04-30,759.8758441032892,378.3633928216792
2024-05-02,745.6503586673618,372.9917993650306
2024-05-03,738.1982881431131,373.9052328710285
2024-05-06,749.4598677629682,377.613798474605
2024-05-07,753.6073225219908,363.96871092678356
2024-05-08,748.5647977428749,362.9790699286056
2024-05-10,774.1020854149602,369.5231754586398
2024-05-13,776.0582592962937,362.39833166566353
2024-05-14,746.3992122487776,355.36600195580183
2024-05-15,757.4881315968172,351.5993323460776
2024-05-16,781.102121684806,358.66545566550394
2024-05-17,780.9613424902562,355.25885582121646
2024-05-21,766.8104988756813,359.8817048965725
2024-05-22,769.0513622908783,360.9510473317866
2024-05-23,771.035400729339,353.84438210364243
2024-05-24,766.1884372175759,345.52819551047617
2024-05-27,768.3570645784795,349.54873901945393
2024-05-28,792.385791590543,358.24981515002435
2024-05-29,796.6337705519372,361.3883850795399
2024-05-30,794.6449739359576,355.773708536336
2024-05-31,784.758070120063,347.4703272838443
2024-06-03,805.4236755157298,361.1656401215066
