Date,LONN.SW,SIKA.SW
2023-08-11,491.30927805670825,260.23884942778017
2023-08-14,484.41652661250686,254.36946227557897
2023-08-15,486.70781353627206,253.18631562556405
2023-08-16,505.9876332219777,257.6675942103058
2023-08-17,516.8406027515849,254.64659283603436
2023-08-18,510.7255489097974,254.68104781863366
2023-08-21,508.85255242606297,251.43656893367563
2023-08-22,507.85564271937903,245.84403269847735
2023-08-23,516.3572192699025,249.32424954223325
2023-08-24,526.6654061489492,256.50713418117624
2023-08-25,504.67586686763985,241.43539611244537
2023-08-28,504.16132182138386,236.22855583957121
2023-08-29,503.1711178844516,236.56372772312506
2023-08-30,492.68514403321086,238.01606997261797
2023-08-31,486.8082247584955,243.62601674025638
2023-09-01,476.6094404997767,236.87180604281548
2023-09-04,476.43388200035855,235.42169419103442
2023-09-05,470.6023188354982,233.3932172217172
2023-09-06,465.8855646344885,233.8791102535283
2023-09-07,465.8752357992556,228.94924289220836
2023-09-08,465.96975081642023,233.15123880462238
2023-09-11,471.96107680949234,232.13749412620393
2023-09-12,478.5059063090122,241.2803440142574
2023-09-13,480.667234199254,246.18661618880475
2023-09-14,482.2758402506193,245.1660258845688
2023-09-15,464.0447806982796,237.2184454200835
2023-09-18,462.1416037636592,240.5863717966877
2023-09-19,457.43233237179254,240.50130679371384
2023-09-20,462.1043868267858,242.77369354215017
2023-09-21,472.09099941194467,244.50954322418437
2023-09-22,478.26499035242125,244.34246002336832
2023-09-25,501.124827268712,261.19564674174296
2023-09-26,512.9841893989795,264.3772827906989
2023-09-27,537.2600469354134,265.5331791425572
2023-09-28,530.2814602302872,255.57322502287147
2023-09-29,527.1782292490142,253.5385629335922
2023-10-02,521.3258793015538,257.37378647102145
2023-10-03,529.5967751022026,258.3422004615636
2023-10-04,545.1891754317069,258.68884032048976
2023-10-05,550.5292603966832,256.08728326924876
2023-10-06,558.7242669717269,259.09520542153183
2023-10-09,543.968254907194,255.30937798319104
2023-10-10,529.3358541527332,251.35856208966976
2023-10-11,533.1458960982411,251.53429091524123
2023-10-12,539.3847327724067,252.9558521634573
2023-10-13,551.2521365689337,248.43692217620318
2023-10-16,559.523125863933,254.92455345262286
2023-10-17,559.2877348342348,268.3651767384395
2023-10-18,551.1937445180188,263.78523008888493
2023-10-19,538.5227637701907,262.7531126291083
2023-10-20,547.8656489099352,270.50705438398296
2023-10-23,552.2444662454195,265.8338451913458
2023-10-24,560.7391805654424,266.95614892513765
2023-10-25,555.8622493863098,263.85921652854563
2023-10-26,562.4310919971743,259.93369304816343
2023-10-27,545.8969546609455,255.24869378086817
2023-10-30,549.696313729482,253.95824552489384
2023-10-31,554.5123134623843,254.88594197530557
2023-11-01,541.905014011724,245.93510901567265
2023-11-02,523.8068182251378,236.79507253310524
2023-11-03,508.4619596218428,233.9697708246654
2023-11-06,509.47885115366756,238.09904284058754
2023-11-07,514.5681127923312,235.5576764222249
2023-11-08,510.9046686098562,234.39366933842152
2023-11-09,509.1674576281418,230.5702131386713
2023-11-10,517.0728677697122,236.41541880166383
2023-11-13,499.486312943845,229.1616061116946
2023-11-14,492.94885065438905,227.52996900155844
2023-11-15,492.2503761542621,229.6318266798057
2023-11-16,472.7304175010639,232.04306733110155
2023-11-17,474.6692593198752,229.34635048551397
2023-11-20,476.12740840121614,228.77381206197197
2023-11-21,473.2219226582183,221.20177767498961
2023-11-22,461.8211844760653,224.74281172005183
2023-11-23,440.38443130272026,219.39428816289598
2023-11-24,439.59630589815123,219.63902308939268
2023-11-27,435.7286630691946,215.2494106434181
2023-11-28,441.73949438875565,219.84080161025264
2023-11-29,446.84540259235854,222.30844769237078
2023-11-30,435.27631533752907,222.276688990474
2023-12-01,450.1009028801315,235.52886452392482
2023-12-04,460.42216233306726,242.03184949489133
2023-12-05,465.8153254385887,239.22048177856382
2023-12-06,459.46374267641556,237.46631329591233
2023-12-07,464.8839657504451,242.4016964750579
2023-12-08,461.4872969109371,239.92614886294163
2023-12-11,447.5311669294195,238.44850915641774
2023-12-12,452.19752002373184,239.72957827369495
2023-12-13,459.35164359144795,244.6283074095882
2023-12-14,463.2397721210806,244.39762554736876
2023-12-15,468.52233860718627,245.7318427893278
2023-12-18,472.81324349865895,243.60505110717563
2023-12-19,485.1886704323138,248.54751338771862
2023-12-20,488.8764890431473,249.08599269235006
2023-12-21,483.33792824183786,247.92273822826652
2023-12-22,473.32314913312376,244.0617322218833
2023-12-27,473.1241627560181,245.84743216954027
2023-12-28,466.87297239119835,247.04291414202976
2024-01-03,473.55263776619626,247.34789074150905
2024-01-04,488.2655848032334,249.19093300107315
2024-01-05,486.6446610598189,251.16122962728682
2024-01-08,509.5620249571059,255.7539567249981
2024-01-09,493.0809115899529,247.98964417117182
2024-01-10,469.44946456218247,240.15196142277316
2024-01-11,462.197479110068,231.85166531516322
2024-01-12,448.2161490368577,233.35443257044034
2024-01-15,447.9359081684692,226.62196066191962
2024-01-16,455.9011120642526,228.74327725970826
2024-01-17,458.2457033311036,227.69496789076464
2024-01-18,465.2012832955811,230.86061400273817
2024-01-19,460.9602627320236,228.84491108386322
2024-01-22,464.4868054755627,232.44422983414026
2024-01-23,460.1750242000466,233.4417225696685
2024-01-24,453.229055783322,232.56629866737038
2024-01-25,444.11947332419663,230.5865745395941
2024-01-26,441.2644284956726,226.7052021069648
2024-01-29,443.45624156517016,224.72462656909926
2024-01-30,468.6368796659868,231.8379884740486
2024-01-31,470.4159495797711,232.50861039233746
2024-02-01,470.22893670536143,233.92223497002624
2024-02-02,485.29202049955285,238.80083715489314
2024-02-05,494.3924136588535,232.41594108430604
2024-02-06,499.3298251712735,243.73894624364343
2024-02-07,495.2264448438508,235.17868191412262
2024-02-08,483.9656448595374,241.2620883230146
2024-02-09,484.33420812683124,237.80137745680668
2024-02-12,494.9722231729034,244.2772732242997
2024-02-13,491.743484372298,240.959109766951
2024-02-14,488.9730748660128,242.49828620057502
2024-02-15,496.5081935590329,252.98530028628352
2024-02-16,481.8843427165324,246.8044523025913
2024-02-19,486.1113024280071,244.06659151809117
2024-02-20,478.9478798184837,247.15583603524422
2024-02-21,488.37622270433945,252.9744096151075
2024-02-22,484.3138585600469,249.60927349495267
2024-02-23,486.0549450347675,252.9714021504746
2024-02-26,483.4968470931866,252.58432500749964
2024-02-27,466.8404450316816,250.54076465309709
2024-02-28,473.3713140756122,251.23168100664773
2024-02-29,468.92651613541767,252.3963709940016
2024-03-01,470.27940135432124,261.5424879385921
2024-03-04,475.4579891325643,263.0926954733253
2024-03-05,484.5512196916325,265.3303774441398
2024-03-06,469.7941362242312,271.1780501052751
2024-03-07,462.33749113531496,271.24533956488784
2024-03-08,470.27877921118164,278.7170411998687
2024-03-11,458.41431188056833,276.2462700772832
2024-03-12,464.31096754617283,273.8684754856202
2024-03-13,461.5811848074497,272.59184863320195
2024-03-14,463.90826516876325,272.06600271634545
2024-03-15,455.5992148429668,273.50565294824634
2024-03-18,445.147608653637,273.03597954527345
2024-03-19,445.998845549051,272.6180113621333
2024-03-20,437.79957761147773,271.76452840419785
2024-03-21,442.0307710970586,271.23501419369126
2024-03-22,455.71757488620165,272.08401293457734
2024-03-25,454.70855685227946,286.4843677648042
2024-03-26,469.08448992492794,292.5371726045812
2024-03-27,467.75585452703496,280.0944586637282
2024-03-28,478.20812663429325,286.4398175773918
2024-04-02,479.2997410845573,296.0736211317199
2024-04-03,484.38327952219106,305.5846160018674
2024-04-04,486.1719948705985,307.02429720982803
2024-04-05,495.2001928891581,301.15824052652243
2024-04-08,492.5154648746865,299.7463787142133
2024-04-09,479.3849915913847,293.4893875323944
2024-04-10,490.97973193853136,299.2110813290905
2024-04-11,497.4489374734492,302.95737817805997
2024-04-12,504.85403116707613,311.3996492883181
2024-04-15,517.7748212484414,316.84453511245135
2024-04-16,519.6782024608975,327.37564048534557
2024-04-17,510.4174122244048,331.12829041901256
2024-04-18,512.1332488069684,328.3422666350861
2024-04-19,499.5133506513141,317.10105759612486
2024-04-22,508.3592380568281,323.38568045957214
2024-04-23,497.5074304117636,321.39017774868256
2024-04-24,504.3696153287969,318.85533257474583
2024-04-25,511.5764698455891,325.79521649298846
2024-04-26,501.42067237203804,334.4171900286609
2024-04-29,508.6292446033518,339.86115032639526
2024-04-30,529.868529268811,344.5263117573732
2024-05-02,529.2165745439756,339.9298460179107
2024-05-03,534.9462151862372,335.96712452431956
2024-05-06,530.6769529514928,328.4265235765759
2024-05-07,522.2158616386719,332.7712308627468
2024-05-08,532.25143815056,329.2482495796099
2024-05-10,560.1706296985152,344.08259696830316
2024-05-13,542.1251291241033,337.7593555295286
2024-05-14,547.4582184699498,343.61526708217866
2024-05-15,554.424473345786,342.10697626646356
2024-05-16,560.4212807624007,347.96748408830473
2024-05-17,535.6785233923456,331.0951712540143
2024-05-21,523.725090470533,325.4339180188803
2024-05-22,528.0764273271735,327.10625089739233
2024-05-23,522.6302003671333,335.6453703232619
2024-05-24,529.0288815849261,336.5362367526203
2024-05-27,525.0226384459335,336.7211427055628
2024-05-28,519.296262709599,344.40206624620953
2024-05-29,512.8968196882358,352.51089598628437
2024-05-30,523.0475383221466,350.08154645842257
2024-05-31,528.8037183050757,349.2273138565284
2024-06-03,541.6685306206035,356.3412192723802
2024-06-04,543.0680924827651,356.71294470849665
2024-06-05,548.0417224034559,354.25929495425163
2024-06-06,555.2621836106412,350.083471063953
2024-06-07,565.3338323279709,351.52433729712726
2024-06-10,572.2302831738468,345.66727715624927
2024-06-11,573.386042071511,336.2819472513202
2024-06-12,567.9177276635572,333.7002449245452
2024-06-13,556.8260023873678,328.91757405500584
2024-06-14,555.8959918172267,317.70594341228804
2024-06-17,575.9087254330433,335.15605820050985
2024-06-18,570.5178604667823,320.71955807201965
2024-06-19,579.4233822098798,315.54524751623285
2024-06-20,591.8769042276725,315.44157167727053
2024-06-21,559.8584540969057,309.08670924451155
2024-06-24,553.5371698600763,309.90338885062084
2024-06-25,550.6553440182768,305.71569815377893
2024-06-26,532.0952955082157,306.7616433176621
2024-06-27,544.2564716068682,313.9289189471606
2024-06-28,536.126556847035,310.6531233270332
2024-07-01,539.214091649707,305.6545687566234
2024-07-02,532.8129724248798,291.3735565752718
2024-07-03,544.044703964286,296.56741662372553
2024-07-04,549.5968077283211,295.8673908246792
2024-07-05,550.3808955315436,300.7996772322256
2024-07-08,556.4256611036852,304.80276091015554
2024-07-09,550.8779376349897,295.30566574919476
2024-07-10,558.2822115420636,294.5247122706328
2024-07-11,562.6627430611389,305.49848401998867
2024-07-12,553.1627719850944,311.11227433266066
2024-07-15,569.3086634582618,316.6932683604589
2024-07-16,582.6219123821143,316.4517455025752
2024-07-17,578.1293767022141,318.2327875453446
2024-07-18,549.4679331191719,306.17379939165687
2024-07-19,574.3934111803402,314.96094150828253
2024-07-22,580.1289832177451,306.81265099853726
2024-07-23,583.8541652399717,308.51212446348114
2024-07-24,586.7760713708151,302.44986814851575
2024-07-25,596.0723821622413,306.6020014843245
2024-07-26,613.0725022552975,311.3829049238789
2024-07-29,612.6622876913829,309.5772357621603
2024-07-30,619.5102498512344,309.23919531934877
