Date,LONN.SW,SIKA.SW
2023-08-11,498.5783261686855,263.73357295541194
2023-08-14,512.1346607282203,272.1240061195249
2023-08-15,499.9392164538189,270.8063080747554
2023-08-16,502.71992628735137,273.64258159413555
2023-08-17,499.924532612384,272.4070438398121
2023-08-18,508.31879033592844,279.5472562420085
2023-08-21,505.54916265479784,276.8901058463369
2023-08-22,496.26042051131316,278.45241880470917
2023-08-23,486.25693303742815,278.2458041312212
2023-08-24,509.32758121476434,286.1915143760828
2023-08-25,504.2377492523483,280.60442355284874
2023-08-28,509.22959614190717,283.2787211873819
2023-08-29,513.2538166778954,280.37378956120057
2023-08-30,511.3672629905267,287.0389895855459
2023-08-31,493.79198051685387,281.09754997987187
2023-09-01,486.58789624866785,278.0891333161222
2023-09-04,483.9417334466384,280.48429288380754
2023-09-05,479.8900704639962,280.00278903885817
2023-09-06,462.1792387153034,278.3473004134038
2023-09-07,463.67042980357337,279.5049426063609
2023-09-08,483.36488478786265,286.25924870625795
2023-09-11,478.187089285555,277.0716466801481
2023-09-12,461.7041913905836,271.31717745114327
2023-09-13,456.02515336181233,270.4067532243092
2023-09-14,472.688811404593,283.31531284293374
2023-09-15,478.8405709815105,285.5033981373432
2023-09-18,476.50702803569567,279.2225026923863
2023-09-19,478.1842717165643,279.61155919299796
2023-09-20,473.8749222560379,287.8336812561628
2023-09-21,470.87388220011286,281.6282670120719
2023-09-22,455.7310214931409,275.4463391992855
2023-09-25,459.8655911681175,280.81444623626385
2023-09-26,456.2609291104242,285.6110159746463
2023-09-27,472.9710612490315,291.95149583537307
2023-09-28,457.35163904704416,286.21490970303967
2023-09-29,448.62224966142514,281.30877826410546
2023-10-02,461.1996222829162,280.8012112440468
2023-10-03,475.9538807357191,288.58369711610106
2023-10-04,492.3624332332222,301.03401483615073
2023-10-05,505.8147891459913,306.96464400185175
2023-10-06,501.20832346722153,303.9128096795164
2023-10-09,499.7225368348203,299.22411380255704
2023-10-10,503.1543706075152,305.6624677734842
2023-10-11,510.3601926418559,310.22490377448247
2023-10-12,508.78699392707415,307.74043305614947
2023-10-13,519.2102397526089,318.86537113191423
2023-10-16,525.1821476444144,323.3935126536317
2023-10-17,516.2035130890742,327.16452332624544
2023-10-18,528.5601308201133,332.36787738000885
2023-10-19,518.0134058801351,329.3598700716801
2023-10-20,513.3754270614006,329.98779820581683
2023-10-23,514.2689684313027,331.8456352795732
2023-10-24,525.7336027238405,331.56080577899644
2023-10-25,508.7528304330821,321.4456021719767
2023-10-26,510.2376511653885,326.48551269559323
2023-10-27,515.2197908212379,334.0086665424168
2023-10-30,513.1397170085662,337.15017440225665
2023-10-31,505.4028481950282,329.3697797542012
2023-11-01,515.3019325109163,326.8575170096204
2023-11-02,532.5435456250599,329.1654602067581
2023-11-03,556.1299578713006,338.0696896424285
2023-11-06,559.7009987622664,332.9262585211214
2023-11-07,576.5539188689984,342.92153514213834
2023-11-08,580.5918424979332,347.949337799979
2023-11-09,565.4543034571057,340.256637411069
2023-11-10,566.2359551142946,339.86687833171817
2023-11-13,551.9951842954952,338.31828487927356
2023-11-14,569.9448438835739,351.779068421291
2023-11-15,553.501589733648,346.61898008481336
2023-11-16,557.8965316595911,358.6511945917198
2023-11-17,570.3444257516893,363.17129459780637
2023-11-20,559.6024280790037,350.89952573363524
2023-11-21,595.3254696530744,351.3745909505149
2023-11-22,584.7312582132382,347.12515331159614
2023-11-23,608.6248991492477,346.24016879182193
2023-11-24,611.5262799644681,352.57396797762414
2023-11-27,620.5854002474234,361.2020439106394
2023-11-28,635.4079232743802,356.6624127255633
2023-11-29,636.54453346193,361.58961674795245
2023-11-30,652.5138258886517,365.06885038596636
2023-12-01,628.2262623723248,362.4273708589521
2023-12-04,634.7087345968415,370.3929401704013
2023-12-05,648.7614474253398,380.1531610315245
2023-12-06,650.5964816095375,381.7551565539605
2023-12-07,626.5763905333041,378.15282110481235
2023-12-08,644.8150995357469,382.9795854190796
2023-12-11,656.6849212871374,397.5812426899336
2023-12-12,649.5553609963722,391.5643186538256
2023-12-13,660.0060793156985,400.4831336203122
2023-12-14,655.9839855229302,397.63112603355603
2023-12-15,661.2817388505106,388.31543411720304
2023-12-18,658.5696785790444,396.6133340683917
2023-12-19,675.5551296875204,399.29662497095484
2023-12-20,710.560164760149,419.81176268122005
2023-12-21,697.7585432583742,407.76010898048816
2023-12-22,688.2986171246778,399.3464617737308
2023-12-27,677.1850152323777,405.48443332908164
2023-12-28,655.8752517393934,400.28622903231224
2024-01-03,643.7205663413338,396.4259459885307
2024-01-04,643.6746705208233,390.875670889782
2024-01-05,634.0875589283596,380.93485260714044
2024-01-08,627.4888285525184,377.7607800843996
2024-01-09,627.6737899837085,367.0276382629602
2024-01-10,617.3800538451098,356.80482325255014
2024-01-11,603.1092787628871,350.59154547124086
2024-01-12,620.2073632644939,349.5948931914548
2024-01-15,606.5412012053747,345.28260237058885
2024-01-16,626.1861806051692,340.9154068603678
2024-01-17,626.2480950405413,349.43370594143045
2024-01-18,626.21380257594,353.85935864942394
2024-01-19,612.1980636123576,348.33419427461786
2024-01-22,610.7843061411455,339.5949094640672
2024-01-23,613.1936691260596,338.22113412427126
2024-01-24,606.2338162584443,331.7546519973178
2024-01-25,607.3318957235564,335.5219352850364
2024-01-26,603.6313903015981,329.22591629044234
2024-01-29,594.4635643647458,322.92334759957885
2024-01-30,590.6451427847829,321.35659052403463
2024-01-31,592.4321349885059,328.8528213654256
2024-02-01,582.89867344122,324.713174615443
2024-02-02,602.0885136613763,328.00736781606105
2024-02-05,612.6659067765864,338.03021868490794
2024-02-06,593.1566923149525,335.13186879429765
2024-02-07,612.3455763694075,345.6552202285987
2024-02-08,614.797689982302,344.0747331905734
2024-02-09,634.5507102296743,345.77884579038954
2024-02-12,642.2444067007847,343.148320027038
2024-02-13,653.326705584706,351.56885926176886
2024-02-14,644.9882872140889,341.04267900902795
2024-02-15,647.4026768585705,334.281946204442
2024-02-16,649.0104838312545,329.9994083797945
2024-02-19,660.0194395916118,330.6927111947702
2024-02-20,657.9355578556996,328.63513146289677
2024-02-21,639.7354415256851,324.4682518008345
2024-02-22,650.4618654860043,320.99541084469257
2024-02-23,633.1117457389792,310.9145851089023
2024-02-26,636.2570745013489,313.7491661703613
2024-02-27,613.3243435924207,306.5183154690922
2024-02-28,600.9402643099315,312.58366279954424
2024-02-29,601.0061227322581,305.2852725944153
2024-03-01,594.142653730024,305.5693591261618
2024-03-04,580.7884692204073,296.6296365506331
2024-03-05,596.4476390968101,305.37596466828893
2024-03-06,586.4620923295138,313.3688753954753
2024-03-07,572.8903837955212,313.4912818995134
2024-03-08,573.1698445123881,317.9527397914097
2024-03-11,580.6369867473419,323.8964304243718
2024-03-12,582.945009787381,327.9964819110351
2024-03-13,568.9579066239988,325.4429523235144
2024-03-14,575.0439866703704,328.50222829585954
2024-03-15,586.6665239386226,328.4035117549538
2024-03-18,583.9993474542588,332.76487223026186
2024-03-19,597.9695335389398,337.966088584374
2024-03-20,610.9740214116682,346.04655217808164
2024-03-21,601.7172249988273,344.9739171324031
2024-03-22,577.9070221327228,329.33357779280493
2024-03-25,578.61738922925,322.7207410035928
2024-03-26,582.027397440699,327.02281802969264
2024-03-27,608.0100731597521,332.1808212870139
2024-03-28,627.4377755585675,341.43781867138784
2024-04-02,631.4845891527254,342.094911495728
2024-04-03,649.5194081280977,342.8944823433022
2024-04-04,650.9901121965239,340.09688821363267
2024-04-05,646.8294748990968,339.11335471224373
2024-04-08,654.5810420034513,336.13582557261026
2024-04-09,655.163909506745,338.77829141274793
2024-04-10,667.3632716542812,335.89580140558394
2024-04-11,690.4842288808056,344.19788811859365
2024-04-12,689.1373968396982,346.3461689720713
2024-04-15,697.8203401044523,350.42426703791176
2024-04-16,703.80786666773,346.6640567704764
2024-04-17,704.7616604918726,347.1748885651057
2024-04-18,690.7541580989474,330.63126889789885
2024-04-19,702.3132219523145,332.543913137175
2024-04-22,692.4478048980366,333.80722631340257
2024-04-23,675.63919823805,325.10394168516257
2024-04-24,667.2055713819706,317.8102229546787
2024-04-25,672.411161198716,325.54300195931194
2024-04-26,670.1598711447244,329.8819037271924
2024-04-29,682.4959884451115,330.1657518882307
2024-04-30,695.9651167418608,330.0012909694206
2024-05-02,688.8223038466184,324.2880133345606
2024-05-03,698.6425571954528,332.53778140161893
2024-05-06,719.0101391464689,335.734773789679
2024-05-07,719.7341901558464,330.7247389958359
2024-05-08,748.6800281724398,332.7036853255153
2024-05-10,756.1384620442742,336.1476457704704
2024-05-13,770.5072829243965,327.4132530958807
2024-05-14,758.4791167842277,330.3168699632728
2024-05-15,761.239364960306,333.7216965785732
2024-05-16,734.600019992476,333.93115714103914
2024-05-17,720.5407625195164,327.17957087353255
2024-05-21,721.1598116425419,323.6469955338804
2024-05-22,731.414473276372,322.58241671784907
2024-05-23,723.0036255019279,319.7391125319083
2024-05-24,723.7724594954809,316.2376109853552
2024-05-27,717.2089836433145,318.3784726673453
2024-05-28,710.8554280559177,316.24553102038163
2024-05-29,735.6360690925426,321.27745551084985
2024-05-30,734.9306311548328,320.1933762200519
2024-05-31,737.3598925698628,332.46410332532713
2024-06-03,751.2825531986757,332.88570027521325
2024-06-04,726.3996790805347,327.43919899401607
2024-06-05,745.164779749363,331.0030719819493
2024-06-06,720.2564348227288,319.9047922740246
2024-06-07,733.2022082452835,311.30871952120987
2024-06-10,734.3822624643535,307.88174287593876
