Date,LONN.SW,SIKA.SW
2023-08-11,495.6905103191083,266.3715924040682
2023-08-14,497.82742899907413,269.8656967707153
2023-08-15,495.89739514387514,264.4769393725483
2023-08-16,484.0628826088204,258.68581345920256
2023-08-17,477.38800689740305,253.1360280504712
2023-08-18,477.19027463143846,248.85637072441153
2023-08-21,469.3539384363709,250.71965584985546
2023-08-22,462.96875884671175,245.96548007329798
2023-08-23,474.32789825672177,255.49169209646166
2023-08-24,497.02107153222653,266.6918782645664
2023-08-25,494.94568469829056,266.54093971575844
2023-08-28,488.53258107389405,255.88802594181288
2023-08-29,487.0672833004979,253.6747484430608
2023-08-30,469.22207736538394,243.96217638211175
2023-08-31,466.5878691616142,236.55338497843252
2023-09-01,463.9718463734938,237.22647193823005
2023-09-04,461.93025985362596,232.82405892404762
2023-09-05,473.19076841118084,243.2565546241962
2023-09-06,469.5209260126277,242.47400116731575
2023-09-07,451.68681123381145,243.67110851455112
2023-09-08,457.1801816835626,245.72649813772418
2023-09-11,466.63874958997116,255.9204634425533
2023-09-12,479.0647099753718,261.3655667341254
2023-09-13,472.8614241799972,260.17332593586053
2023-09-14,472.52329994021005,261.7801236277299
2023-09-15,477.0890346362684,261.84252176050063
2023-09-18,472.7724613040889,259.5024320527741
2023-09-19,474.6906770614292,259.8644999005618
2023-09-20,470.4075021859097,253.74628248410255
2023-09-21,473.73183862630924,250.70041330524955
2023-09-22,477.2741428742686,250.94712085007126
2023-09-25,472.9268074117858,248.372297531863
2023-09-26,485.2897038156205,251.63912333025263
2023-09-27,498.80941846518374,254.8265467696229
2023-09-28,496.62184555687656,252.25654175597646
2023-09-29,513.3532977276516,266.4066114301672
2023-10-02,522.0084316394385,269.69979306191885
2023-10-03,524.8394184479212,267.62119837092877
2023-10-04,528.1006271122375,268.96299481858546
2023-10-05,519.0061072169501,266.6150697586451
2023-10-06,525.612463179803,264.356729627689
2023-10-09,520.8661056723176,268.23235971471325
2023-10-10,533.7260974262929,270.5205224743061
2023-10-11,534.614576312195,268.5742275932594
2023-10-12,535.6449768073932,267.72072780921866
2023-10-13,546.7722539843325,277.05310903432127
2023-10-16,539.8310417994145,273.3096054763548
2023-10-17,541.2558758164633,271.30255142096905
2023-10-18,533.3393898733816,266.8521824470179
2023-10-19,541.770332895753,266.5744919212386
2023-10-20,541.371898165565,267.3126749772939
2023-10-23,531.2851512166231,254.35597138151658
2023-10-24,534.5848340742411,256.5744704419286
2023-10-25,511.93455182438316,247.77787253717563
2023-10-26,501.69986491906866,241.6174964872936
2023-10-27,517.5008434995091,245.09827950960772
2023-10-30,519.6976331612161,254.74381795871267
2023-10-31,516.5166184393333,252.0564163585564
2023-11-01,516.2525913046524,251.3023257396131
2023-11-02,524.0637742427991,250.61014531064296
2023-11-03,528.5049986588053,252.4139158016169
2023-11-06,518.7855641417991,256.87168279861385
2023-11-07,513.1945111009302,255.94355018815094
2023-11-08,522.6366828625371,248.3481636974222
2023-11-09,528.9725345592497,247.04001697343114
