Date,LONN.SW,SIKA.SW
2023-08-11,500.91917824177557,269.6108035297406
2023-08-14,500.4100224056744,279.51611090134935
2023-08-15,509.286165640796,292.47772572670567
2023-08-16,497.46549719361354,286.46821040376113
2023-08-17,486.6629879659492,281.64354761902706
2023-08-18,486.6731777938085,285.94644741419194
2023-08-21,485.7317422940646,292.2777404546681
2023-08-22,492.54157524554466,300.8073530178065
2023-08-23,493.44247269099054,297.5371446758881
2023-08-24,495.31662693828093,307.13962131697605
2023-08-25,479.30232140960413,300.36854931710906
2023-08-28,474.8660207411969,297.44837997337856
2023-08-29,487.13200380741625,304.6530980759107
2023-08-30,493.2743627410933,314.09131337261766
2023-08-31,503.0667920524947,332.05360155851747
2023-09-01,512.3190016565613,329.2816244589684
2023-09-04,508.9941322866072,328.98877638251315
2023-09-05,511.4692959300805,331.69729479340623
2023-09-06,500.9845430253207,316.8521717468127
2023-09-07,510.84558352738077,330.1591349246469
2023-09-08,510.3449471190927,338.1072166109552
2023-09-11,502.4641336768708,331.46499955189273
2023-09-12,491.5018283150336,333.8571770953961
2023-09-13,493.1513006626198,328.5168333008927
2023-09-14,493.39001284957493,334.97703568239376
2023-09-15,490.05126763930247,337.8964627862516
2023-09-18,480.972909000411,328.5271250823194
2023-09-19,489.96641283017425,330.11664370439195
2023-09-20,493.3263238299924,325.79763150686995
2023-09-21,493.49834608974595,331.6882084732514
2023-09-22,516.363277816885,343.982954230686
2023-09-25,516.8812094007263,339.2366454559648
2023-09-26,510.6584007375097,335.8780012002874
2023-09-27,514.5485262196635,337.93412290693345
2023-09-28,512.8880984791871,331.0889867952339
2023-09-29,527.1044172210773,339.6147864483671
2023-10-02,529.3185591682513,340.0299031623432
2023-10-03,525.4492521090433,338.21845381440914
2023-10-04,509.63651519533767,333.44442668193517
2023-10-05,521.8324197930555,335.2455247048289
2023-10-06,512.4311605365866,340.3092660712581
2023-10-09,511.3666133077452,343.4846106422241
2023-10-10,502.7408934478954,335.7677128122042
2023-10-11,501.81168922295905,337.7080280258193
2023-10-12,505.38078618437004,342.64163892825377
2023-10-13,497.0717099365219,337.5925140486367
2023-10-16,479.2921053860436,321.50761140302035
2023-10-17,480.83465144487315,327.97776271803417
2023-10-18,480.33375900576516,330.88235030863785
2023-10-19,465.8700044694818,323.8315048976358
2023-10-20,453.2743836419366,317.2877634789713
2023-10-23,458.5865224897668,321.95482540923
2023-10-24,477.89789708153177,327.921787749147
2023-10-25,475.49765583485953,320.0143168647798
2023-10-26,473.86251348750034,326.3183650072648
2023-10-27,488.9501452856606,336.90333044741743
2023-10-30,491.2148561625722,341.1189502824885
2023-10-31,506.4136171532879,344.15486663953544
2023-11-01,514.0333496468521,344.4239733366634
2023-11-02,520.0419723665981,346.21767664255873
2023-11-03,505.0658781145753,336.0354291023394
2023-11-06,511.99733657279796,341.89967407648396
2023-11-07,506.082852810943,332.58963117047136
2023-11-08,518.0647103515828,336.42879978939357
2023-11-09,510.1768457768597,329.0610378290886
2023-11-10,493.3740967431499,318.04828319035266
2023-11-13,501.9609561875427,316.79033582869226
2023-11-14,511.45275343840615,315.28896196352053
2023-11-15,492.1298130028011,319.9316480394255
2023-11-16,488.0196365070937,327.28604367302825
2023-11-17,480.3588340888577,314.7743925281424
2023-11-20,491.18306987620747,315.46142068515826
2023-11-21,472.5979596309369,314.6503145938024
2023-11-22,478.2159535901969,323.6042503832706
2023-11-23,466.7986766740965,325.94187620668134
2023-11-24,466.5114709893941,324.0296662517036
2023-11-27,464.68121720475204,323.0971271234587
