Date,LONN.SW,SIKA.SW
2023-08-11,499.2244997052441,267.3999196149758
2023-08-14,503.2774355753665,266.03595675334367
2023-08-15,508.20112646615735,265.59668625701715
2023-08-16,520.1606651289568,268.7508005659779
2023-08-17,525.2907858568423,269.3048476632867
2023-08-18,529.6879972541251,269.7408079430249
2023-08-21,525.9044385504263,275.5796690694734
2023-08-22,525.3879365730952,275.8507020262546
2023-08-23,515.6506485557557,274.0911969130259
2023-08-24,508.9250686118199,276.3517590343778
2023-08-25,522.3012990589998,276.04589550420286
2023-08-28,526.794832757186,272.8265602796592
2023-08-29,517.0206132544594,274.59101437754885
2023-08-30,524.2840215318633,287.82910576105706
2023-08-31,527.8736147542938,281.0648130688681
2023-09-01,532.4301868250268,287.852513840394
2023-09-04,528.7848764553089,289.2014129366708
2023-09-05,510.8881033765274,271.7976865799422
2023-09-06,501.7724682154437,277.1159814684934
2023-09-07,499.6154599901372,279.87097014476683
2023-09-08,486.9257626654782,266.7825573912406
2023-09-11,500.8076051597894,266.5135285991744
2023-09-12,496.36743341331794,263.80815271617644
2023-09-13,500.51887942689666,263.12007308366486
2023-09-14,498.74494034454574,258.7629277633303
2023-09-15,496.22230405467445,258.76307390889076
2023-09-18,494.1131884251548,260.9647514591224
2023-09-19,488.3162783245319,256.9252075172136
2023-09-20,478.8788142908421,253.3863325279671
2023-09-21,490.64951146389416,257.7524373076075
2023-09-22,476.68271928638734,249.79116360071765
2023-09-25,466.2887592248599,234.94024231646645
2023-09-26,457.31249216096313,234.2184785950226
2023-09-27,482.7325295284315,241.85142563377678
2023-09-28,502.05068305830724,247.8845563596863
2023-09-29,507.8245457220923,249.10332248544435
2023-10-02,492.0645734000531,247.6905056023334
2023-10-03,495.7737017445817,241.52302707651617
2023-10-04,478.5461828501776,241.44387638604314
2023-10-05,488.60651259342825,248.85616504065655
2023-10-06,481.24315110928904,250.71419588671534
2023-10-09,481.270994125445,256.74881527649984
2023-10-10,477.9123495140428,250.77015735255333
2023-10-11,487.209222697887,249.54476024308013
2023-10-12,493.75356228395447,246.5509742733459
2023-10-13,480.2045761697742,246.39572866498852
2023-10-16,486.29975508050205,243.83036373224527
2023-10-17,485.28492855356484,240.40028244767726
2023-10-18,493.29871161533464,238.9788978084366
2023-10-19,500.6520488278812,234.90938375233964
2023-10-20,497.79113875695157,239.600029555932
2023-10-23,506.47310936935656,240.79559665453706
2023-10-24,509.00020234918196,241.52637149492466
2023-10-25,507.91524742319626,239.7613590397267
2023-10-26,492.64368248404924,236.52780098866458
2023-10-27,494.58039893732644,234.27950784980746
2023-10-30,489.05351626507235,230.63151147859094
2023-10-31,491.4846944272194,234.4633877068349
2023-11-01,510.8755626357659,240.7460496010295
2023-11-02,509.6014804492614,238.79814051987364
2023-11-03,503.48142594812293,238.18723459913159
2023-11-06,496.0565234880107,241.70588310410216
2023-11-07,501.2771356047724,246.5696211469672
2023-11-08,517.1330405210937,252.77586342532263
2023-11-09,497.01791397865685,242.83480157970666
2023-11-10,495.50584043061684,240.2525906160901
2023-11-13,495.84387779671937,237.90141055803392
2023-11-14,502.0278877672273,240.49841849740716
2023-11-15,505.9024229480877,242.748488112004
2023-11-16,512.325573994168,246.07772887385886
2023-11-17,508.539277580373,249.72112866300856
2023-11-20,519.7161547397269,249.53073150183585
2023-11-21,514.3823852793049,246.93012753013963
2023-11-22,507.72204038475974,249.52282253142354
2023-11-23,508.3368881668742,246.65763144472123
2023-11-24,508.2684412438809,245.76793356980187
2023-11-27,511.2247879778296,246.22800617975378
2023-11-28,522.7086661584868,256.4309842949619
2023-11-29,512.1368512945388,255.72714976837835
2023-11-30,507.7343007366059,264.8200238081443
2023-12-01,491.06713057946024,258.0978015197215
2023-12-04,483.5104022178203,255.1189757553748
2023-12-05,480.57596583833015,251.65508262245797
2023-12-06,479.38491049753,251.30529706773416
2023-12-07,479.9999997214243,246.88470284642048
2023-12-08,471.97323255939193,241.63691674489272
2023-12-11,468.4545144245924,248.94333356502838
2023-12-12,476.2012238298672,259.63587786530934
2023-12-13,471.03752263930573,250.65722757777505
