Date,LONN.SW,SIKA.SW
2023-08-11,509.98854761851504,275.67526665639843
2023-08-14,500.9497893090367,275.1395909877277
2023-08-15,505.287842909878,267.96830737621
2023-08-16,502.2185038003597,264.91093780862906
2023-08-17,501.6519918957495,266.9035379973659
2023-08-18,498.1075757565447,271.89518066992395
2023-08-21,494.18972081877234,272.04368203756405
2023-08-22,504.28126410426364,281.776229320883
2023-08-23,515.4967677205464,284.58540500829963
2023-08-24,519.4816568924263,289.2748132824447
2023-08-25,502.25506368839956,285.4605361709164
2023-08-28,496.5018105111021,288.76574375169173
2023-08-29,489.40840949130325,286.50811377653184
2023-08-30,481.9175082874439,283.3357610474671
2023-08-31,478.13842718471756,283.09886508037016
2023-09-01,500.4510860093451,294.5675798237332
2023-09-04,520.604534953479,311.595111608371
2023-09-05,538.4631904515971,321.93031420069553
2023-09-06,532.159855246756,322.5034561278637
2023-09-07,511.1695180597522,310.8545241125269
2023-09-08,507.93777692499395,319.28616894166555
2023-09-11,502.2076540242337,317.73534337367977
2023-09-12,482.2543013187787,305.1366305673902
2023-09-13,492.4112818117619,307.2385430955957
2023-09-14,501.96114794646877,308.8597641237984
2023-09-15,518.5141332163889,312.2978785889077
2023-09-18,519.3675809455497,310.8471972767471
2023-09-19,508.3042412212283,304.53513963615427
2023-09-20,500.13124919848804,299.5360466675502
2023-09-21,515.1904044035335,302.9947164908624
2023-09-22,529.8969677074543,308.57402582810806
2023-09-25,503.9145707219653,308.772478418553
2023-09-26,509.9076394331754,312.30969794690355
2023-09-27,503.4890819450362,312.02355049402223
2023-09-28,493.52484472497963,309.1187786007632
2023-09-29,503.1196643428942,314.9509789615537
2023-10-02,485.8117814324931,300.1874740644877
2023-10-03,491.003532928818,292.3184192614902
2023-10-04,505.29280538757536,295.1304063127519
2023-10-05,510.8848632207084,299.75605242723014
2023-10-06,524.44788097398,297.03325065582726
2023-10-09,532.1290622417569,300.63916394892334
2023-10-10,527.241609736248,294.5857828288313
2023-10-11,541.9326256334681,298.2874466621821
2023-10-12,573.4368267991008,305.22146417197206
2023-10-13,571.7275045597535,304.62449785555253
2023-10-16,573.636974391988,307.6087900651446
2023-10-17,572.9942004490416,307.7734851853353
2023-10-18,571.6927641586191,307.98336600441223
2023-10-19,562.859014573849,306.8492429926599
2023-10-20,553.0190981899432,305.51626046624233
2023-10-23,542.9566945051286,302.17923620751435
2023-10-24,570.2183783378366,319.0060248577823
2023-10-25,556.0447689928034,316.61296865964414
2023-10-26,555.414898150732,317.54722115367514
2023-10-27,542.1769303113712,312.36841846106626
2023-10-30,537.9906495334498,308.09177960766056
2023-10-31,531.2007722291929,304.56783774565804
2023-11-01,519.8802406823389,300.6674073189186
2023-11-02,528.8510646615993,298.2368573770214
2023-11-03,537.2810341367646,303.2183640860854
2023-11-06,530.7643017206923,299.70151256347293
2023-11-07,549.6468235244578,311.92721292715265
2023-11-08,569.2026901415094,313.9715915455227
2023-11-09,596.1020918650416,325.37934463900393
