Date,LONN.SW,SIKA.SW
2023-08-11,510.7974276663546,265.8816874587388
2023-08-14,513.1133163487368,268.99269153071145
2023-08-15,525.6650846122103,274.0201633008353
2023-08-16,518.9646953458689,267.6350837029884
2023-08-17,535.0891936841674,270.62476164404563
2023-08-18,547.1587285409505,277.1371671128028
2023-08-21,536.3360234743279,266.6504284236402
2023-08-22,535.1246299333594,263.30287260455543
2023-08-23,541.5576367983128,262.62258502642993
2023-08-24,547.6324829773829,259.42789107071087
2023-08-25,544.8444773208815,265.4105446163841
2023-08-28,534.1128122678697,254.65782104837965
2023-08-29,530.2200106956589,256.5955755312199
2023-08-30,512.1000638068716,252.620624260582
2023-08-31,493.8506084481885,247.41151881808858
2023-09-01,507.93618971529423,255.5040296323701
2023-09-04,499.5352508795436,255.78752366204517
2023-09-05,506.33360976477724,260.2841727707105
2023-09-06,521.6639588363523,265.845498932945
2023-09-07,515.2273562766893,265.47828337427643
2023-09-08,520.7258833666314,264.2324128372443
2023-09-11,530.9844129810909,265.44285195403796
2023-09-12,519.2041170550551,260.38026880295877
2023-09-13,514.3913357102235,258.16698642016763
2023-09-14,486.95225614386806,243.99312254787932
2023-09-15,480.831604166914,241.20435430790832
2023-09-18,475.6415137759477,238.47104519835688
2023-09-19,476.0440124278288,243.94520324796235
2023-09-20,468.2267766288122,236.967531449966
2023-09-21,449.7237351989362,233.279144202153
2023-09-22,448.56242633075806,236.15020205526648
2023-09-25,450.9976427909491,239.74890226055135
2023-09-26,456.7029695902485,234.15630199105757
2023-09-27,444.45430498824896,235.40464100408073
2023-09-28,427.23539999408064,232.95383593143913
2023-09-29,421.82149629800773,232.32095452162156
2023-10-02,422.31710979957916,231.06492738450865
2023-10-03,415.59445732844347,238.23129806389102
2023-10-04,407.62420037150713,241.6087848431096
2023-10-05,394.28311062264777,239.75125814989244
2023-10-06,395.2289504459121,239.63763373227764
2023-10-09,384.9607910434112,234.51797165913544
2023-10-10,378.16296078209183,233.22741057548546
2023-10-11,379.61751827812475,234.36528956970102
2023-10-12,377.5790772657856,231.66498342651911
2023-10-13,380.1712629141688,230.46794871681428
2023-10-16,369.10158302884685,225.96575750314932
2023-10-17,371.560410466788,224.48778296428517
2023-10-18,387.022526582352,230.42716817798825
2023-10-19,387.9316587658796,232.26408854238073
2023-10-20,382.6810560772273,229.99465374459044
2023-10-23,382.03981941039245,221.20976287991036
2023-10-24,379.4539268338652,225.28974876862256
2023-10-25,375.486897676993,218.82775949045237
2023-10-26,379.0292442164448,218.12121167963434
2023-10-27,378.4299143980096,217.26702775541065
2023-10-30,373.82872069355244,218.13251743821573
2023-10-31,356.6682792190766,209.90644908345783
2023-11-01,359.43180101473416,210.41405246603165
2023-11-02,361.3158965880361,207.31127005916358
2023-11-03,349.19279525580464,193.81545700757627
2023-11-06,347.723054144107,195.32667458066754
2023-11-07,345.76390234766444,196.9662583373927
2023-11-08,351.11148969543035,205.10092908159504
2023-11-09,358.1122405981295,205.4459602147422
2023-11-10,353.3530152453278,202.68800508141229
2023-11-13,360.8805311238256,204.58361276717187
2023-11-14,357.0722104157977,206.81911034749731
2023-11-15,342.31490295372197,203.00460082169496
2023-11-16,357.37853280402356,211.79540820991582
2023-11-17,355.6325941039871,215.3464568715171
2023-11-20,355.6991290877482,219.06030572605627
2023-11-21,348.24409589562845,220.20125894831563
2023-11-22,346.0557501693938,220.62357834344357
2023-11-23,348.18324212998766,213.95220549405747
2023-11-24,344.1094390927154,208.38103100265582
2023-11-27,343.6176836843333,214.51139356820082
2023-11-28,341.69218245302784,211.6424495220191
2023-11-29,338.80791758998544,213.31754616468734
2023-11-30,331.36487483612706,208.7115038529003
2023-12-01,333.182761262978,207.79412627679227
2023-12-04,325.13238563322017,204.17217923252116
2023-12-05,314.1858975739687,204.93157693338878
2023-12-06,303.50992603037577,202.59475861371644
2023-12-07,321.66473445194094,205.07872165498765
2023-12-08,327.8958362167127,201.17418787194214
2023-12-11,328.33170524758026,192.18112540459333
2023-12-12,337.97277265696795,200.31566665665477
2023-12-13,335.4663296010045,200.44533329623388
2023-12-14,336.91242572857084,197.07014917375616
2023-12-15,335.10954406574393,194.08828416783845
2023-12-18,326.1230921861006,191.50625868047763
2023-12-19,331.0356946090874,189.73279481431436
2023-12-20,333.69488716648993,191.4118342591688
2023-12-21,331.2716544758208,185.703953375054
2023-12-22,324.36018274446536,183.84490868155962
2023-12-27,324.64039190490416,185.23754545743236
2023-12-28,317.5551057317386,180.4885972053299
2024-01-03,317.5381793960445,183.33849249658178
2024-01-04,312.1260560754279,179.72530733982703
2024-01-05,308.78342505453514,178.83567977749615
2024-01-08,303.3197433319288,180.60590916223606
2024-01-09,308.5027038078907,179.46663283051757
2024-01-10,308.00851552227005,170.46453638687186
2024-01-11,295.0443355834768,170.89840454950092
2024-01-12,295.8259971843197,172.81731490821284
2024-01-15,295.93034108532476,174.08607799503537
2024-01-16,297.5385887778466,174.88907067377025
2024-01-17,300.24448305308124,171.611689531018
2024-01-18,298.3095791120073,171.4566635876546
2024-01-19,302.10676838830574,176.49885123456045
2024-01-22,301.11680337492106,173.57340762409876
2024-01-23,299.2391884752091,170.81314028233805
2024-01-24,310.58079783722513,176.46261597375258
2024-01-25,309.67269484251017,172.22281365535608
2024-01-26,315.48529423449304,177.7017180054862
2024-01-29,316.9282228924652,185.453085277688
2024-01-30,318.16609397221686,188.00548989747696
2024-01-31,318.6219000858728,188.18334389674857
2024-02-01,315.5725295898313,185.09375883617682
2024-02-02,305.4720938479246,182.8729250405409
2024-02-05,297.24228779740116,185.45452946175521
2024-02-06,292.84714646855,187.77832578824803
2024-02-07,300.6559477211654,192.28402076913542
2024-02-08,290.2502101642267,187.4574313765083
2024-02-09,296.64760190201457,190.1896567037982
2024-02-12,293.04294922157715,190.89665349835198
2024-02-13,294.8364246316355,197.30120045930929
2024-02-14,288.4071125557276,195.09393594230977
2024-02-15,288.78419744461013,198.60538560881344
2024-02-16,282.8288236662839,197.71584432474427
2024-02-19,284.21710023711773,193.15837751005859
2024-02-20,283.9185409635477,190.2567565257855
2024-02-21,282.12394651483015,186.52853227812727
2024-02-22,278.48308902543397,180.86984967515565
2024-02-23,276.61010765454347,176.71133403059034
2024-02-26,270.98262132001815,175.65437664205598
2024-02-27,272.73703845898785,172.785478262885
2024-02-28,269.49613437420754,175.6831187910101
2024-02-29,267.50295736470133,169.54100845186605
2024-03-01,262.60461932786234,170.84763119755516
2024-03-04,262.724754403467,171.4809013566049
2024-03-05,263.4339967315542,169.11095832164557
2024-03-06,258.68592810803193,168.86938681315144
2024-03-07,255.50382140057854,165.57826736238263
2024-03-08,250.4180911442309,164.62933483716165
2024-03-11,254.8804825046286,166.07852152071592
2024-03-12,251.67618334742295,169.10133468566596
2024-03-13,254.05288668159073,171.6985222777247
2024-03-14,250.3064391481448,170.18679638235682
2024-03-15,252.46098333259548,170.53368618997536
2024-03-18,257.7614067645557,169.866219058538
2024-03-19,258.39958529214647,170.8151739800157
2024-03-20,262.81548462400843,173.10678113913798
2024-03-21,264.6097698991804,166.4909997021532
2024-03-22,270.36022345013663,167.5240400930748
2024-03-25,264.5661036963478,164.68582224353412
2024-03-26,259.089976214677,157.9529108377881
2024-03-27,259.3113498070681,154.49351504541664
2024-03-28,266.09130180275537,159.83694279337757
2024-04-02,269.5895744178433,158.59532005869684
2024-04-03,277.6382464988989,155.67104577089657
2024-04-04,278.91991538095243,150.82315835184693
2024-04-05,277.4066088074871,145.68389370592246
2024-04-08,283.47470108433276,147.7109879637846
2024-04-09,277.66504714908655,144.47751014683135
2024-04-10,281.4565369015425,149.01324520099152
2024-04-11,289.358174003832,152.69891962950797
2024-04-12,292.4229213434837,153.0774046066837
2024-04-15,289.67657827644985,149.8614276236923
2024-04-16,287.75793675592246,150.96406753519958
2024-04-17,288.92671114975815,156.71955364190762
2024-04-18,290.04715489889645,154.66379130383805
2024-04-19,283.83406687849157,153.0122731146492
2024-04-22,297.0543679694341,152.21748293212
2024-04-23,290.44833055692607,150.2205327589339
2024-04-24,295.0630498989003,151.075329512113
2024-04-25,311.43448470979826,159.26266964732434
2024-04-26,306.57645071942363,157.56258393952126
2024-04-29,315.32584391310775,155.686625307774
2024-04-30,315.1840680422083,152.79826059989455
2024-05-02,325.67149542931287,154.88914086270725
2024-05-03,304.65503706002096,150.22540170962054
2024-05-06,313.6875595726385,151.66656390762515
2024-05-07,306.2745084985791,149.86062500381857
2024-05-08,302.03208190756874,150.06597183324288
2024-05-10,297.985902254156,151.91462125331773
2024-05-13,299.7141525845556,154.77446607872716
