Date,LONN.SW,SIKA.SW
2023-08-11,487.1974500795372,262.69326476052083
2023-08-14,478.9490003185231,255.15783739008958
2023-08-15,469.987575793059,255.96087719636307
2023-08-16,463.2190833496445,258.1919037038344
2023-08-17,480.1351508268528,260.2685589671903
2023-08-18,477.415087324036,258.92338387091496
2023-08-21,482.57158961277196,260.30661864057066
2023-08-22,495.1004210136408,261.00992581913493
2023-08-23,502.6598718805811,255.9456221394988
2023-08-24,511.40188820548764,261.9016548880263
2023-08-25,521.7352793601491,261.82480449817876
2023-08-28,525.7803216445437,255.9328337931302
2023-08-29,525.2451307623261,255.9529226629379
2023-08-30,503.535303548741,247.51420670184234
2023-08-31,505.81606609896414,257.36387804822533
2023-09-01,508.4838249147981,260.8602958192488
2023-09-04,524.3673262158673,262.4408128838424
2023-09-05,545.3030665578215,266.5346717523641
2023-09-06,531.9113131445031,261.804215862301
2023-09-07,528.7526583466686,266.57915678392726
2023-09-08,534.9944313681297,266.2259709442004
2023-09-11,530.8602746813128,263.5128697794313
2023-09-12,541.0366118191528,265.74345806716707
2023-09-13,546.3759603733105,261.27967475605607
2023-09-14,548.8665296516424,253.59963521708963
2023-09-15,553.6884537496682,253.6093382788707
2023-09-18,563.8190194819672,252.90423400946509
2023-09-19,572.3316613245113,255.59283570626022
2023-09-20,582.4505784037256,263.3619943309143
2023-09-21,583.8725589727212,262.7399908431686
2023-09-22,590.3430090540644,259.0494385123221
2023-09-25,583.46572946638,263.86009241456725
2023-09-26,583.156826017534,266.2704523625626
2023-09-27,573.3296221903956,267.19136510361875
2023-09-28,558.5445078764143,266.34325568214325
2023-09-29,538.2281774214641,262.72227962442236
2023-10-02,528.497825145583,258.8159929232116
2023-10-03,505.5968510359037,247.9739682105207
2023-10-04,490.04015688738866,254.31332264853032
2023-10-05,497.92619278681525,251.72835077516967
2023-10-06,491.2100079074268,250.10570837529343
2023-10-09,490.8885490895035,248.23047270346603
2023-10-10,496.47865947607636,246.8149782220911
2023-10-11,508.2796585935428,254.23829667832538
2023-10-12,519.4939311501678,261.08547542975083
2023-10-13,520.9750208264727,258.2784513617622
2023-10-16,524.4469324935826,262.41184462811543
2023-10-17,533.9433838617826,262.5452298967908
2023-10-18,543.3115800248371,262.0151882562025
2023-10-19,541.2779168700068,258.82316300035416
2023-10-20,535.3063211427485,251.4752736379863
2023-10-23,554.2254073384938,255.85643063589313
2023-10-24,558.9192944340089,252.7806498655717
2023-10-25,561.8437259367257,254.19422760839458
2023-10-26,567.413599909417,258.3391408230057
2023-10-27,573.9389497805814,261.4608038773573
2023-10-30,560.6581813555838,255.0604035795737
2023-10-31,556.2153747092062,251.398627013377
2023-11-01,568.0854071673193,251.19181022729214
2023-11-02,571.25230277905,252.37215131148653
2023-11-03,566.9940661253122,255.46323753658874
2023-11-06,557.5410323828029,256.49279022683504
2023-11-07,558.7859483741182,260.8345273999284
2023-11-08,553.886919485429,255.12997549477333
2023-11-09,565.2715710915926,251.86849469662113
2023-11-10,579.0790304065312,251.24493160200967
2023-11-13,566.1968433252856,246.70866721465077
2023-11-14,566.5301021594171,243.62421403872963
2023-11-15,550.912747665557,250.28193992646166
2023-11-16,547.1482352924837,243.88471925941423
2023-11-17,522.2265498676743,237.3937708709371
2023-11-20,539.4176073619841,231.77760945076767
2023-11-21,535.1302526639556,227.38701625661236
2023-11-22,536.9120379390122,227.43495768615657
2023-11-23,553.7857053176966,229.40306569005867
2023-11-24,560.184709281359,234.98292598090524
2023-11-27,574.1114462179789,242.9005029062466
2023-11-28,564.0017158161901,240.88327079843518
2023-11-29,572.7169948936106,244.16836422391395
2023-11-30,576.6773424104408,242.1323001654797
2023-12-01,576.0898863464878,240.01934370875614
2023-12-04,574.3911753701015,243.74981816057203
2023-12-05,584.2267892421196,246.86656668412934
2023-12-06,580.0122671149251,245.080436775689
2023-12-07,554.0659468119967,244.01206790157926
2023-12-08,565.0625565433562,250.0587196106743
2023-12-11,550.5657804836233,250.12823253761863
2023-12-12,572.9265054859591,257.34099299288044
2023-12-13,586.9424057377144,257.38936116741564
2023-12-14,590.1444598401634,252.8071500053398
2023-12-15,575.8468919368512,247.99974795128463
2023-12-18,581.6803497081933,250.7665686482646
2023-12-19,602.2005681405368,262.7871838939767
2023-12-20,615.0180697069491,269.2319058005831
2023-12-21,623.1033068115491,274.0289233233228
2023-12-22,623.7032256243544,265.8829454126167
2023-12-27,598.7664699154103,264.2642245446499
2023-12-28,594.2065029480887,264.3512943737749
2024-01-03,586.7659615485782,254.34859835003277
2024-01-04,579.9238265600292,254.83072387414902
2024-01-05,567.5912047924712,247.0691284851351
2024-01-08,578.6377435817807,256.657690336299
2024-01-09,575.7087159248325,251.36679588984654
2024-01-10,577.8040531381179,252.5684029902465
2024-01-11,569.489946412021,252.24847758885312
2024-01-12,548.3750336802963,244.3565366724163
2024-01-15,522.0469153993295,236.19107463766343
2024-01-16,527.0637492086694,235.87659120837506
2024-01-17,506.67184652227326,236.95264528345962
2024-01-18,500.0929409214497,235.00264287616963
2024-01-19,497.0742891634455,234.01521263954527
2024-01-22,508.42130796563237,232.68707689779202
2024-01-23,491.9960384386513,226.31071631092365
2024-01-24,498.46761520533084,224.74900903059455
2024-01-25,519.9826509053238,231.1969876008751
2024-01-26,512.7498846631012,221.45754786697444
2024-01-29,527.4529145042779,229.3862874211488
2024-01-30,541.0240143165726,236.1551042125225
2024-01-31,535.0391121499506,236.06311149071792
2024-02-01,529.1730677574217,235.90964933511611
2024-02-02,539.4842385856972,230.00707973071545
2024-02-05,547.4573623276245,234.9321537538626
2024-02-06,532.3077609812779,229.70755687636762
2024-02-07,526.2284689443574,226.29625095768205
2024-02-08,529.7883262255065,226.88046513310601
2024-02-09,527.7128500406731,224.94433536650547
2024-02-12,535.1101393570052,233.34928444602937
2024-02-13,532.4102777079048,235.8900724156754
2024-02-14,516.3325184263903,227.65336593483167
2024-02-15,515.510188481274,230.22775256016018
2024-02-16,513.51019140767,231.75586276670535
2024-02-19,517.8792764413216,232.99245257485686
2024-02-20,509.1359601850756,235.05572229523926
2024-02-21,495.044693313115,230.14612166249776
2024-02-22,476.98956661351616,222.68981655034148
2024-02-23,469.1919932414334,222.3467490349132
2024-02-26,468.0578044848187,223.75398435173392
2024-02-27,479.7857995372189,223.45141224945533
2024-02-28,491.6769403613956,227.94940035068072
2024-02-29,506.19580944865237,233.59794219083227
2024-03-01,515.4846368398529,237.69354583854067
2024-03-04,507.237844949181,232.83036107725513
2024-03-05,513.3621473667204,230.30092445363445
2024-03-06,508.91148497199947,230.59573876614468
2024-03-07,511.7561539228737,236.1438791867909
2024-03-08,505.55914864272285,234.65216156101465
2024-03-11,508.19182949615475,230.30333032938964
2024-03-12,510.39218058437274,233.06501984179772
2024-03-13,493.7218325007765,234.5777485842617
2024-03-14,502.05824954994307,238.47344475852532
2024-03-15,519.6018610402388,236.51038623828407
2024-03-18,515.0566702396732,238.52816603411367
2024-03-19,514.4007741274057,237.5133270172408
2024-03-20,520.3853429036312,236.76173846153475
2024-03-21,515.5500377345329,236.21070130193576
2024-03-22,524.3105756489101,242.43552508084758
2024-03-25,508.97942742968496,233.14250336630136
2024-03-26,496.17179792944495,225.60044860680182
2024-03-27,503.8888810105666,228.39327738500822
2024-03-28,505.82912863104883,228.3922002955172
2024-04-02,512.6048647939804,231.01628189551576
2024-04-03,495.65096070630966,228.9788692953261
2024-04-04,503.76418906405775,234.23678220138018
2024-04-05,518.0710979878943,230.9870070839867
2024-04-08,520.9024813836847,236.09573808871974
2024-04-09,505.8699556994714,232.01395616289182
2024-04-10,497.1962481237689,232.184804782273
2024-04-11,507.4315857491995,231.12468544477207
2024-04-12,507.19132633719573,233.29100967830652
2024-04-15,522.0767078210405,245.3630612268808
2024-04-16,513.2723324935403,246.72520838983064
2024-04-17,509.97342200549167,245.94444892476372
2024-04-18,514.3597326413717,245.594909823154
2024-04-19,518.7484648921634,239.30309290055723
2024-04-22,513.8744203116017,235.596899819832
2024-04-23,546.5958393522262,244.14192971770814
2024-04-24,534.6999075905196,232.42504454544877
2024-04-25,549.8185453633173,240.304549309903
2024-04-26,537.2732155211866,239.7543236459994
2024-04-29,525.0693968113425,230.54806251381822
2024-04-30,536.1257013172388,232.5950109571345
2024-05-02,528.635675624437,230.44090743902282
2024-05-03,516.0188661549195,233.38872586441653
2024-05-06,526.0879241674844,236.16140101204772
2024-05-07,518.6642445755831,233.86562970198307
2024-05-08,523.6156937455164,225.26003056658996
2024-05-10,533.1162803976189,228.52748328431468
2024-05-13,541.4766518859497,234.57884262676188
2024-05-14,553.9624788054731,243.6232775613691
2024-05-15,557.4938675216987,243.4996809284721
2024-05-16,564.6670962648499,246.58122725997058
2024-05-17,560.4855195537567,245.28879134056902
2024-05-21,564.0263126689873,241.96569721568125
2024-05-22,570.0921111663649,242.3136405597092
2024-05-23,569.9643584187736,245.38621472973162
2024-05-24,597.2571743487622,246.6065297975158
2024-05-27,593.8068717088875,250.6041483204968
2024-05-28,575.9001132756816,239.57938188209027
2024-05-29,576.9893007405801,236.02750288687812
2024-05-30,584.5231472926173,237.17024122825234
2024-05-31,577.1319830630564,234.42514300004922
2024-06-03,573.6356503634263,231.2843336178422
2024-06-04,576.9606547053348,229.74699819511076
2024-06-05,565.9696990982648,239.45650534568395
2024-06-06,566.0635770965586,244.8830601108805
2024-06-07,575.7790422646068,240.77883702977826
2024-06-10,558.6020114056087,235.2493622227961
2024-06-11,553.1391203886147,228.02771362062484
2024-06-12,539.8438963956161,227.9816092648242
2024-06-13,525.605665423707,224.54910280384584
2024-06-14,513.3306479360903,225.90868358572976
2024-06-17,520.4956145645245,218.6396514541629
2024-06-18,530.4213913649749,222.98286957029478
2024-06-19,537.8070947778227,224.74281767712475
2024-06-20,542.6215695980032,219.47561663213392
2024-06-21,534.3154027424252,216.489537716518
2024-06-24,536.2417521582998,210.34880337800772
2024-06-25,524.2504593644892,209.9557108615929
2024-06-26,514.5493572936005,215.44469463676995
2024-06-27,505.17401433960566,214.0804144070975
2024-06-28,510.52491023804356,215.75074175233706
2024-07-01,514.1597631007718,209.4008370521015
2024-07-02,524.3736086427024,217.52083269772598
2024-07-03,522.9287921325454,214.6555034475649
2024-07-04,527.470736732193,217.95645846212503
2024-07-05,524.9351639567379,222.49047805349886
2024-07-08,504.01573753247817,211.93732679705474
2024-07-09,497.4360722584012,209.617455470511
2024-07-10,505.85739841063287,208.49023304526781
2024-07-11,513.6306612786103,212.2980116712223
2024-07-12,494.73807225824555,208.29451037710848
2024-07-15,494.193100260854,207.92107113758453
2024-07-16,503.582079601301,209.1689665700282
2024-07-17,509.5473351534078,212.3017245852749
2024-07-18,510.44284082216797,212.06274683880972
2024-07-19,512.9228897876241,214.01375837638813
2024-07-22,511.90812780216305,211.04295486103007
2024-07-23,509.9425820815893,210.96378532177755
2024-07-24,513.4913669705467,207.86575272278952
2024-07-25,512.4923241964484,206.3138115186591
2024-07-26,503.50106370080925,206.89727337646616
2024-07-29,513.7445970273421,214.74648739362732
2024-07-30,510.9757564439664,216.716749362948
