Date,LONN.SW,SIKA.SW
2023-08-11,488.0482650977158,265.4375433785702
2023-08-14,491.49542068275235,265.8883453719434
2023-08-15,483.9855673953212,273.1643253111165
2023-08-16,498.89726144917324,273.00677548499056
2023-08-17,503.6210832806576,270.5896143974172
2023-08-18,510.224237429841,273.9287939927706
2023-08-21,509.6785562378078,274.0421887251958
2023-08-22,513.9925459832701,278.8356553723379
2023-08-23,518.9679529251594,275.6501103833259
2023-08-24,520.0857709535222,277.8900778567549
2023-08-25,522.0657507673875,282.1621650000195
2023-08-28,511.0935688903182,283.61647585103236
2023-08-29,507.9630232063775,285.3664907518045
2023-08-30,503.905866512424,283.03842273817554
2023-08-31,513.1066452678403,282.4924315010531
2023-09-01,508.72383312225503,272.7361409276153
2023-09-04,488.7501380903897,263.8408125987523
2023-09-05,495.37190016010993,261.3323835016232
2023-09-06,511.36711682638486,273.8762105254394
2023-09-07,509.60999305058994,271.1029168707032
2023-09-08,530.2224789148897,272.0270270387412
2023-09-11,528.4201011196286,272.21806469247804
2023-09-12,519.4066898710125,276.5396578143781
2023-09-13,516.4949945562877,282.5854708485798
2023-09-14,518.6793957599533,287.3101551073303
2023-09-15,515.0665166409839,280.60740827068724
2023-09-18,528.870767909054,289.1179737778718
2023-09-19,551.7563523641392,297.8197814064845
2023-09-20,543.8659245656183,297.2950810544938
2023-09-21,538.2707788038663,297.5658218263333
2023-09-22,546.802789349584,298.6393096613701
2023-09-25,538.865854663704,298.1514351587287
2023-09-26,545.9072092207792,296.15238952414
2023-09-27,527.3078291730324,300.20465532798295
2023-09-28,540.0500171048964,301.61355904229424
2023-09-29,544.768885575447,302.08718392005574
2023-10-02,537.5392939127049,295.6085637263994
2023-10-03,546.5612669859324,308.41005793315185
2023-10-04,538.3489496095286,302.226445480858
2023-10-05,560.5630323369702,300.4981679010297
2023-10-06,567.6730100253114,310.6872018507838
2023-10-09,558.8227628885444,306.2730383846324
2023-10-10,557.2794508689334,305.39852396778673
2023-10-11,568.1168020392732,311.58015636825473
2023-10-12,559.3913014039689,305.07373114522375
2023-10-13,564.217428340959,313.38378277531785
2023-10-16,575.6426072582402,322.63948567129216
2023-10-17,561.9578468903682,323.06271102863525
2023-10-18,564.1864471478997,329.95488705097233
2023-10-19,567.7260669239994,322.9081832422979
2023-10-20,557.5975822310229,321.4058507252114
2023-10-23,542.7763235462836,319.1613487740895
2023-10-24,541.6405870649947,317.78543216979574
2023-10-25,546.0238354170039,318.55375332413524
2023-10-26,553.5169605359789,330.3852299936958
2023-10-27,554.8662715031506,327.38440999238617
2023-10-30,576.4248840672283,338.0503415685023
2023-10-31,574.501984644163,339.577948191758
2023-11-01,571.6108292083047,342.98224738302594
2023-11-02,556.4605349821281,337.99086987528204
2023-11-03,554.4467053946812,337.251863599856
2023-11-06,550.4088179593582,349.0136541806233
2023-11-07,544.6090752207854,341.955902133742
2023-11-08,545.5274998607512,339.95786720460654
2023-11-09,545.5040886986014,346.0840410427911
2023-11-10,536.4786411435,343.4555591239821
2023-11-13,560.5127269742127,351.77552349446756
2023-11-14,563.3248544222002,358.05820221081797
2023-11-15,559.7131629533119,359.8724831253562
2023-11-16,551.5454167189317,353.32359536521216
2023-11-17,556.00205090751,358.2164836654728
2023-11-20,545.7881368232765,354.32259256117095
2023-11-21,533.325439174921,367.4162616488932
2023-11-22,540.0848080186041,370.9091879275311
2023-11-23,533.7961182541459,368.14817832590984
2023-11-24,522.5871044218682,364.9139177040662
2023-11-27,533.8116984693088,376.4625498997729
2023-11-28,540.8904028480442,386.5290787581412
2023-11-29,539.485910795475,384.79996261504937
2023-11-30,543.2306163714471,393.15656989156264
2023-12-01,529.3569181619202,386.6980426144231
2023-12-04,510.93192443912267,378.4109968716491
2023-12-05,509.46425024871365,392.8024986288421
2023-12-06,513.1862828967531,388.6032860078508
2023-12-07,504.62496189958006,394.31908075160135
2023-12-08,511.9321310495886,398.94860456751064
2023-12-11,508.3701262110614,402.98857294209546
2023-12-12,516.9072703914557,413.39888202840484
2023-12-13,518.7705131719007,413.8882961202496
2023-12-14,520.7226531405564,409.4758399111735
2023-12-15,533.0167205136102,419.23195635824425
2023-12-18,537.1984179253986,417.37871070366174
2023-12-19,559.7621947342286,417.069877744937
2023-12-20,559.3685706808034,423.1512857439347
2023-12-21,559.3921272768661,441.96052647003927
2023-12-22,545.9970054221722,418.23235982983874
2023-12-27,548.1028953363932,417.4906417337107
2023-12-28,547.3916052807491,417.31386763109725
2024-01-03,528.983144617671,407.883971413079
2024-01-04,530.4933623105223,405.7180832311945
2024-01-05,512.4545000647905,408.22883181832447
2024-01-08,514.075948280485,405.35419936057053
2024-01-09,530.1952733731355,405.97330565074367
2024-01-10,522.2373898081913,412.3415014478673
2024-01-11,550.9627909621788,430.2081256130543
2024-01-12,564.4480091607088,437.1181245278307
2024-01-15,547.946803855357,421.23875544837176
2024-01-16,541.2356518506163,421.56582743065
2024-01-17,541.5676687782799,428.82227311401977
2024-01-18,517.1201811494738,427.919317206099
2024-01-19,510.8686672336089,443.5676554644865
2024-01-22,518.06980209535,456.18290100311947
2024-01-23,540.9188019433329,454.2470610924222
2024-01-24,549.939634003799,473.69791868324523
2024-01-25,543.8515271608574,474.5207448093629
2024-01-26,554.7746723128482,471.9736668862152
2024-01-29,563.6412776597823,476.4059610964478
2024-01-30,545.5228473349716,467.298629372602
2024-01-31,554.8644141197033,476.5320009996005
2024-02-01,555.2122579980061,472.4503011780342
2024-02-02,551.4517360164228,470.4416189849983
2024-02-05,516.1006980596467,460.49858484006995
2024-02-06,497.2710336286774,454.06637069661747
2024-02-07,505.6146227271632,463.3007604900003
2024-02-08,497.33905968221273,448.41553455264574
2024-02-09,500.5920670406809,450.905399845713
2024-02-12,502.25030123142193,443.69303401401805
2024-02-13,501.35814885216445,435.0540941244649
2024-02-14,491.43033729220423,436.77183567586377
